loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4972245;0.5833333;1.4927387;1.0;1.2477795;0.648;20;20;20;20
1.1736556;0.7604167;0.5816724;1.0;0.5932583;0.901;20;20;20;20
1.2647048;0.6979167;0.3729465;1.0;0.47618443;0.9238;20;20;20;20
0.8915432;0.8229167;0.32793313;1.0;0.43212602;0.9373;20;20;20;20
0.9199729;0.8020833;0.27349293;1.0;0.40303135;0.9449;20;20;20;20
0.6920498;0.875;0.24854657;1.0;0.37053442;0.9493;20;20;20;20
1.023364;0.7604167;0.20686853;1.0;0.35117924;0.9534;20;20;20;20
0.8017052;0.8333333;0.2283874;1.0;0.3560781;0.953;20;20;20;20
0.9006346;0.7916667;0.18759179;1.0;0.32773423;0.956;20;20;20;20
0.94347763;0.8020833;0.18538354;1.0;0.32239288;0.9571;20;20;20;20
0.6746022;0.84375;0.19095987;1.0;0.320264;0.9585;20;20;20;20
0.9033823;0.78125;0.18869758;1.0;0.33303118;0.9589;20;20;20;20
0.9442223;0.7916667;0.17053947;1.0;0.34443527;0.9559;20;20;20;20
1.0112171;0.78125;0.14770961;1.0;0.3047511;0.9592;20;20;20;20
1.0482336;0.75;0.20303684;1.0;0.3253538;0.96;20;20;20;20
0.7821154;0.8541667;0.18127573;1.0;0.31378686;0.9621;20;20;20;20
1.1091563;0.75;0.1684016;1.0;0.3082899;0.9615;20;20;20;20
0.6875679;0.8541667;0.17505774;1.0;0.30364254;0.9603;20;20;20;20
0.7809403;0.8229167;0.1693236;1.0;0.30218926;0.9606;20;20;20;20
1.0674624;0.75;0.1607399;1.0;0.30429366;0.96;20;20;20;20
0.77356344;0.84375;0.17015517;1.0;0.307716;0.9629;20;20;20;20
0.85777617;0.8125;0.17183246;1.0;0.30096152;0.9633;20;20;20;20
0.9097349;0.7708333;0.16103593;1.0;0.30605125;0.9609;20;20;20;20
1.0276321;0.78125;0.16737801;1.0;0.30767804;0.962;20;20;20;20
0.769728;0.8333333;0.1298855;1.0;0.30770347;0.9574;20;20;20;20
0.92031175;0.78125;0.1603189;1.0;0.30840996;0.9581;20;20;20;20
0.6322056;0.8645833;0.12848003;1.0;0.2965209;0.9629;20;20;20;20
0.8003327;0.8020833;0.13193485;1.0;0.3115793;0.9614;20;20;20;20
