loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6141514;0.5416667;1.4892328;1.0;1.2927178;0.6404;20;20;20;20
1.1064756;0.75;0.7160624;1.0;0.60784113;0.8922;20;20;20;20
1.3615555;0.7083333;0.41761768;1.0;0.5042029;0.9152;20;20;20;20
0.84319717;0.8125;0.29666552;1.0;0.432531;0.9312;20;20;20;20
0.8515868;0.8020833;0.24256247;1.0;0.38917714;0.9407;20;20;20;20
0.9383982;0.7708333;0.20166874;1.0;0.38009632;0.9435;20;20;20;20
0.9253309;0.8229167;0.19734181;1.0;0.35429478;0.9484;20;20;20;20
0.7375393;0.8541667;0.21151322;1.0;0.3606801;0.9501;20;20;20;20
0.93360835;0.7916667;0.22547296;1.0;0.34530747;0.9499;20;20;20;20
0.9009309;0.8125;0.2080608;1.0;0.34128794;0.9557;20;20;20;20
0.89094925;0.8125;0.1854986;1.0;0.32722777;0.9541;20;20;20;20
1.0572642;0.7708333;0.18169066;1.0;0.32472476;0.9572;20;20;20;20
0.80778795;0.8229167;0.18157923;1.0;0.34625;0.9578;20;20;20;20
0.57517785;0.875;0.1741487;1.0;0.3355485;0.9553;20;20;20;20
0.78616905;0.84375;0.16648719;1.0;0.32637706;0.957;20;20;20;20
0.81046945;0.8125;0.1465148;1.0;0.3241647;0.9598;20;20;20;20
0.86687905;0.8020833;0.13914193;1.0;0.32030722;0.9571;20;20;20;20
0.9138637;0.78125;0.13925849;1.0;0.31829858;0.955;20;20;20;20
0.8250699;0.8125;0.13738424;1.0;0.32309765;0.9589;20;20;20;20
0.68871003;0.8333333;0.16818017;1.0;0.34066877;0.9586;20;20;20;20
0.79101485;0.84375;0.18212879;1.0;0.3160756;0.9585;20;20;20;20
0.75469255;0.84375;0.15661603;1.0;0.3255008;0.957;20;20;20;20
0.721016;0.8541667;0.15827492;1.0;0.314187;0.957;20;20;20;20
0.9686928;0.7916667;0.15653747;1.0;0.3194042;0.9572;20;20;20;20
1.1507438;0.7291667;0.15071234;1.0;0.31308895;0.9598;20;20;20;20
0.98964167;0.7708333;0.15488747;1.0;0.32541275;0.9579;20;20;20;20
0.912251;0.8020833;0.17404039;1.0;0.33570978;0.9545;20;20;20;20
0.9283922;0.7916667;0.1646254;1.0;0.32341394;0.9556;20;20;20;20
0.8597515;0.8125;0.17234755;1.0;0.32814342;0.9568;20;20;20;20
0.78810614;0.8333333;0.13535455;1.0;0.31282142;0.956;20;20;20;20
0.9939926;0.78125;0.16643868;1.0;0.3391286;0.9543;20;20;20;20
1.0694906;0.75;0.16550866;1.0;0.32777056;0.9581;20;20;20;20
0.83336323;0.8125;0.15806141;1.0;0.31066704;0.9581;20;20;20;20
0.78050804;0.8229167;0.16203888;1.0;0.31547093;0.9561;20;20;20;20
0.8340538;0.8229167;0.17976819;1.0;0.3227702;0.9581;20;20;20;20
0.8546013;0.8020833;0.18933275;1.0;0.32611716;0.9591;20;20;20;20
0.6924264;0.84375;0.14651316;1.0;0.31068617;0.9574;20;20;20;20
0.885931;0.8020833;0.16652201;1.0;0.3134357;0.957;20;20;20;20
1.0671602;0.7604167;0.164151;1.0;0.31165713;0.9588;20;20;20;20
0.9024114;0.8020833;0.16358799;1.0;0.3300011;0.9549;20;20;20;20
0.8406516;0.8125;0.16397677;1.0;0.3032758;0.9587;20;20;20;20
0.97874445;0.78125;0.18521589;1.0;0.32911137;0.9552;20;20;20;20
0.9368592;0.78125;0.14652589;1.0;0.30603412;0.9585;20;20;20;20
0.67792255;0.8645833;0.16811797;1.0;0.31133947;0.9592;20;20;20;20
1.0127004;0.78125;0.1713714;1.0;0.30910084;0.9565;20;20;20;20
0.9377704;0.7916667;0.16431674;1.0;0.30780682;0.9571;20;20;20;20
0.82230955;0.8229167;0.16977182;1.0;0.31731406;0.9577;20;20;20;20
0.7170132;0.8333333;0.15119812;1.0;0.32029426;0.9537;20;20;20;20
0.70591015;0.8541667;0.14941949;1.0;0.3170767;0.9592;20;20;20;20
0.6130109;0.875;0.14525877;1.0;0.3002798;0.956;20;20;20;20
0.83868617;0.8229167;0.14507443;1.0;0.30834156;0.9563;20;20;20;20
0.98754334;0.78125;0.16686426;1.0;0.32622555;0.9552;20;20;20;20
0.69619256;0.8541667;0.1222661;1.0;0.30734706;0.9562;20;20;20;20
1.0108706;0.7708333;0.12491461;1.0;0.30974966;0.9589;20;20;20;20
0.84248114;0.8020833;0.1490505;1.0;0.3056669;0.9561;20;20;20;20
0.7410235;0.8541667;0.13578245;1.0;0.31658185;0.9557;20;20;20;20
0.79895306;0.8229167;0.13765636;1.0;0.3164617;0.9574;20;20;20;20
0.9163425;0.78125;0.14716417;1.0;0.31637934;0.9566;20;20;20;20
0.84204584;0.8020833;0.16927399;1.0;0.334871;0.9542;20;20;20;20
0.80934876;0.8333333;0.14015856;1.0;0.30869848;0.957;20;20;20;20
0.70590454;0.8541667;0.13507077;1.0;0.32360435;0.9538;20;20;20;20
1.0908406;0.7604167;0.1359236;1.0;0.31571695;0.9553;20;20;20;20
0.85595375;0.7916667;0.1385234;1.0;0.3217954;0.9529;20;20;20;20
0.67521054;0.875;0.13677157;1.0;0.31310016;0.9557;20;20;20;20
0.82875043;0.8125;0.11567027;1.0;0.3164395;0.9541;20;20;20;20
0.7400768;0.8125;0.13326311;1.0;0.3271109;0.9535;20;20;20;20
0.8650033;0.8020833;0.13262847;1.0;0.325313;0.9526;20;20;20;20
0.7511706;0.8333333;0.15909162;1.0;0.3247777;0.9521;20;20;20;20
0.93328637;0.7708333;0.13567632;1.0;0.30810338;0.9544;20;20;20;20
0.65102404;0.875;0.12957253;1.0;0.32519233;0.9509;20;20;20;20
0.63592345;0.8541667;0.14295456;1.0;0.31308964;0.9543;20;20;20;20
0.85898715;0.7916667;0.14721256;1.0;0.31110346;0.9526;20;20;20;20
0.8667739;0.8020833;0.11616818;1.0;0.31702945;0.9515;20;20;20;20
0.9779007;0.7708333;0.19404629;1.0;0.33502933;0.9493;20;20;20;20
0.7851637;0.84375;0.13988271;1.0;0.3243109;0.9518;20;20;20;20
1.0595678;0.7604167;0.11866619;1.0;0.32632586;0.9517;20;20;20;20
0.7624326;0.8541667;0.1394914;1.0;0.3223856;0.9518;20;20;20;20
0.85761815;0.8125;0.12849446;1.0;0.32352018;0.9532;20;20;20;20
0.8072903;0.8333333;0.13736229;1.0;0.328317;0.9482;20;20;20;20
0.82122546;0.8229167;0.15129407;1.0;0.33098546;0.9488;20;20;20;20
0.8497595;0.7916667;0.14863694;1.0;0.3304484;0.9504;20;20;20;20
0.7659412;0.8333333;0.1498975;1.0;0.33268088;0.9494;20;20;20;20
0.7755974;0.8333333;0.133943;1.0;0.31913838;0.951;20;20;20;20
