loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4141992;0.59375;1.2874451;1.0;1.0590434;0.7264;20;20;20;20
0.97314614;0.7708333;0.6188262;1.0;0.5838872;0.8902;20;20;20;20
0.7281432;0.8645833;0.50819147;1.0;0.46503383;0.9272;20;20;20;20
0.8512869;0.8229167;0.35179895;1.0;0.41096017;0.9367;20;20;20;20
0.6756322;0.8645833;0.25107762;1.0;0.3832501;0.941;20;20;20;20
0.93416977;0.8020833;0.27371293;1.0;0.37295002;0.9469;20;20;20;20
0.92066973;0.7916667;0.30083287;1.0;0.36457634;0.9485;20;20;20;20
0.7292905;0.8645833;0.2318187;1.0;0.34480467;0.9545;20;20;20;20
0.99673444;0.7916667;0.29222992;1.0;0.35144922;0.951;20;20;20;20
0.8797725;0.8020833;0.21245724;1.0;0.33661422;0.9482;20;20;20;20
0.6684416;0.8541667;0.20730984;1.0;0.32959843;0.957;20;20;20;20
0.93389636;0.8020833;0.16590902;1.0;0.3108274;0.9561;20;20;20;20
1.1658098;0.7291667;0.21093428;1.0;0.31525713;0.9569;20;20;20;20
0.77437943;0.84375;0.19158936;1.0;0.31100652;0.9605;20;20;20;20
0.8552978;0.8125;0.17595503;1.0;0.301211;0.9634;20;20;20;20
0.89204973;0.8125;0.1619044;1.0;0.3025126;0.9598;20;20;20;20
0.87326854;0.8020833;0.17230274;1.0;0.29439804;0.9635;20;20;20;20
0.79832894;0.8229167;0.17657822;1.0;0.29471263;0.963;20;20;20;20
0.8933694;0.8020833;0.16230506;1.0;0.29695025;0.9607;20;20;20;20
0.90489215;0.8125;0.16862376;1.0;0.30599833;0.9628;20;20;20;20
1.0949153;0.7291667;0.1625719;1.0;0.31299302;0.9602;20;20;20;20
0.7691892;0.84375;0.16081542;1.0;0.28597283;0.964;20;20;20;20
0.68417215;0.8541667;0.15781885;1.0;0.30435595;0.963;20;20;20;20
0.50644535;0.9166667;0.14436853;1.0;0.28448647;0.9662;20;20;20;20
0.7390941;0.8541667;0.13235754;1.0;0.2764453;0.9648;20;20;20;20
0.8703782;0.7916667;0.13973805;1.0;0.29308063;0.9624;20;20;20;20
1.0449313;0.7708333;0.13430607;1.0;0.287381;0.963;20;20;20;20
0.9540258;0.78125;0.11651899;1.0;0.29051366;0.9648;20;20;20;20
0.74047774;0.8541667;0.11633274;1.0;0.29877025;0.9625;20;20;20;20
0.8602164;0.8229167;0.10023379;1.0;0.28989643;0.9601;20;20;20;20
0.78757566;0.8333333;0.11823881;1.0;0.30034935;0.9639;20;20;20;20
1.0225359;0.78125;0.10567576;1.0;0.29108486;0.9616;20;20;20;20
0.5406146;0.90625;0.10958535;1.0;0.29421288;0.961;20;20;20;20
0.9667408;0.7916667;0.09208046;1.0;0.2915546;0.9616;20;20;20;20
0.7061188;0.8541667;0.08290011;1.0;0.28568858;0.9611;20;20;20;20
0.937525;0.7916667;0.09976951;1.0;0.2844035;0.964;20;20;20;20
0.61821824;0.8645833;0.104923;1.0;0.29687622;0.9605;20;20;20;20
0.72630334;0.84375;0.09299281;1.0;0.30075255;0.9575;20;20;20;20
0.79699326;0.8333333;0.09019528;1.0;0.2897639;0.9615;20;20;20;20
0.87186503;0.7916667;0.0804616;1.0;0.28545317;0.9615;20;20;20;20
0.6134546;0.8854167;0.084481016;1.0;0.29925904;0.9583;20;20;20;20
1.0419639;0.7604167;0.07482822;1.0;0.28609645;0.9597;20;20;20;20
0.90602136;0.7708333;0.070560314;1.0;0.29379234;0.9597;20;20;20;20
1.1609064;0.7291667;0.09223354;1.0;0.3087527;0.9585;20;20;20;20
0.9433959;0.7708333;0.07794845;1.0;0.3053786;0.9549;20;20;20;20
1.0654536;0.75;0.08398939;1.0;0.30760196;0.9551;20;20;20;20
0.701649;0.84375;0.09247684;1.0;0.28841788;0.9597;20;20;20;20
0.71130544;0.84375;0.07717679;1.0;0.30377164;0.9548;20;20;20;20
0.65412563;0.8645833;0.07243785;1.0;0.31350824;0.9512;20;20;20;20
0.7896845;0.8125;0.0683184;1.0;0.31446528;0.9542;20;20;20;20
0.58299273;0.8854167;0.06907723;1.0;0.31214544;0.9523;20;20;20;20
0.72215635;0.8333333;0.06442098;1.0;0.29183683;0.9532;20;20;20;20
0.6916334;0.8541667;0.06731787;1.0;0.3161671;0.9534;20;20;20;20
0.7677898;0.8333333;0.0766443;1.0;0.30708236;0.9531;20;20;20;20
