loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3302146;0.65625;1.9135092;0.5;0.9431865;0.7979;20;20;20;20
0.8616263;0.8333333;1.7783458;0.5;0.5306533;0.91;20;20;20;20
0.7227721;0.8333333;1.6486201;0.5;0.41102475;0.9346;20;20;20;20
0.9021876;0.8333333;1.4861451;0.5;0.36954728;0.9491;20;20;20;20
1.0191027;0.7916667;1.4691496;0.5;0.3468271;0.9569;20;20;20;20
0.887891;0.8229167;1.5372086;0.5;0.34075812;0.958;20;20;20;20
0.8189051;0.8229167;1.6441556;0.5;0.31480253;0.9597;20;20;20;20
0.5637707;0.8958333;1.6148932;0.5;0.3014453;0.9633;20;20;20;20
0.931696;0.8020833;1.7174524;0.5;0.28719816;0.9649;20;20;20;20
0.7671173;0.8541667;1.7785199;0.5;0.296044;0.9636;20;20;20;20
0.964505;0.7916667;1.734786;0.5;0.3022988;0.9626;20;20;20;20
1.0714974;0.7604167;1.8466885;0.5;0.30828485;0.9669;20;20;20;20
0.73797077;0.8541667;1.873392;0.5;0.2884368;0.967;20;20;20;20
0.58175355;0.8854167;2.0195115;0.5;0.27909777;0.9671;20;20;20;20
0.9049134;0.8125;2.019976;0.5;0.27382803;0.9667;20;20;20;20
0.8253908;0.8229167;1.9815269;0.5;0.29752615;0.9649;20;20;20;20
0.6936733;0.8645833;1.6741029;0.5;0.29315364;0.966;20;20;20;20
0.9127955;0.8020833;1.8547617;0.5;0.2934269;0.9663;20;20;20;20
0.8072484;0.8333333;1.8129482;0.5;0.28666246;0.9668;20;20;20;20
0.86093014;0.8125;1.9480288;0.5;0.28528878;0.9618;20;20;20;20
0.9589861;0.78125;1.8617089;0.5;0.27930987;0.963;20;20;20;20
0.7849121;0.8229167;1.7274028;0.5;0.27617064;0.9681;20;20;20;20
0.7834998;0.8333333;1.7604675;0.5;0.2969458;0.9629;20;20;20;20
0.99200374;0.78125;1.5394979;0.5;0.27692622;0.966;20;20;20;20
0.71386427;0.8541667;1.8292265;0.5;0.29358354;0.9664;20;20;20;20
0.93293136;0.8020833;1.7249671;0.5;0.28914863;0.9638;20;20;20;20
0.83639735;0.8125;1.553692;0.5;0.29243135;0.9655;20;20;20;20
1.1015815;0.7604167;1.5347619;0.5;0.294424;0.962;20;20;20;20
0.7321412;0.84375;1.5986004;0.5;0.30911967;0.9633;20;20;20;20
0.84575266;0.78125;1.4325141;0.5;0.31287134;0.9611;20;20;20;20
0.96623486;0.7916667;1.8269743;0.5;0.29786155;0.9612;20;20;20;20
1.2209252;0.71875;1.6807978;0.5;0.30417648;0.9623;20;20;20;20
0.87553567;0.7916667;1.5723104;0.5;0.2888973;0.9627;20;20;20;20
0.95217353;0.78125;1.1716106;0.5;0.29922056;0.9615;20;20;20;20
0.8315816;0.8229167;1.4991666;0.5;0.30519179;0.9605;20;20;20;20
1.0019913;0.7604167;1.0171343;0.5;0.29195976;0.9648;20;20;20;20
0.897227;0.8020833;1.3003511;0.5;0.32166636;0.9567;20;20;20;20
0.813597;0.8229167;1.2547545;0.5;0.28382328;0.9622;20;20;20;20
0.8153277;0.8229167;0.7202909;0.5;0.30343813;0.9599;20;20;20;20
0.8016084;0.8020833;0.6431999;1.0;0.29821455;0.9634;20;20;20;20
0.63912684;0.84375;1.3789191;0.5;0.30015424;0.961;20;20;20;20
0.7994384;0.8229167;0.9514597;0.5;0.30269954;0.9607;20;20;20;20
0.7313285;0.84375;0.831553;0.5;0.29355147;0.9604;20;20;20;20
0.8340525;0.8020833;1.2254752;0.5;0.31108716;0.9596;20;20;20;20
0.7034208;0.8541667;0.7968484;0.5;0.2992019;0.9619;20;20;20;20
0.6110145;0.8645833;0.7439333;0.5;0.30372545;0.9594;20;20;20;20
0.67513496;0.8541667;0.73794633;0.5;0.28884014;0.9621;20;20;20;20
0.7970478;0.8125;1.1047202;0.5;0.2948732;0.9604;20;20;20;20
0.8352553;0.7916667;0.42605364;1.0;0.29319358;0.9609;20;20;20;20
1.007697;0.7291667;0.74792403;1.0;0.29477397;0.9585;20;20;20;20
0.82331973;0.8125;0.7681446;0.5;0.30693316;0.9592;20;20;20;20
0.70053846;0.8333333;0.5838792;1.0;0.30768663;0.956;20;20;20;20
0.7569271;0.8229167;0.66841173;1.0;0.3311902;0.9577;20;20;20;20
0.6304106;0.84375;1.0303347;0.5;0.3371848;0.9536;20;20;20;20
0.80660677;0.8333333;0.91996825;0.5;0.31243375;0.9574;20;20;20;20
0.79142576;0.8125;1.110365;0.5;0.32008368;0.954;20;20;20;20
0.7297168;0.8125;0.9593883;0.5;0.30713883;0.9576;20;20;20;20
