loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6371418;0.5729167;1.757904;1.0;1.4019102;0.6233;20;20;20;20
1.1560248;0.78125;0.61846733;1.0;0.56665325;0.8986;20;20;20;20
0.80550355;0.8541667;0.5411667;1.0;0.46999478;0.9176;20;20;20;20
0.87740564;0.84375;0.4271196;1.0;0.42695186;0.9319;20;20;20;20
0.9361666;0.8125;0.33654284;1.0;0.3900034;0.9382;20;20;20;20
1.0122372;0.78125;0.40961903;1.0;0.38015598;0.9424;20;20;20;20
0.9631521;0.8020833;0.32281026;1.0;0.37637714;0.9456;20;20;20;20
0.81225586;0.8333333;0.2962266;1.0;0.3696244;0.9456;20;20;20;20
0.939985;0.8229167;0.34256002;1.0;0.35021046;0.9495;20;20;20;20
1.0163594;0.75;0.34276628;1.0;0.34188408;0.9516;20;20;20;20
1.0567569;0.7604167;0.4221351;1.0;0.34069076;0.9541;20;20;20;20
0.8973542;0.8125;0.426001;1.0;0.32147998;0.9548;20;20;20;20
0.7734514;0.84375;0.33768415;1.0;0.32177323;0.9565;20;20;20;20
0.92806834;0.8020833;0.37080696;1.0;0.3250155;0.9575;20;20;20;20
0.73275;0.84375;0.31526583;1.0;0.29993746;0.9577;20;20;20;20
1.0879635;0.7291667;0.32142484;1.0;0.31939512;0.9565;20;20;20;20
0.895685;0.8020833;0.31281385;1.0;0.31388912;0.9576;20;20;20;20
0.9707253;0.7916667;0.31003162;1.0;0.30332997;0.956;20;20;20;20
1.2021099;0.71875;0.3483096;1.0;0.2935916;0.9573;20;20;20;20
0.94038314;0.8020833;0.34399557;1.0;0.30546;0.958;20;20;20;20
0.80208606;0.84375;0.3422092;1.0;0.30860287;0.9571;20;20;20;20
0.8179695;0.8125;0.2851014;1.0;0.3084789;0.9587;20;20;20;20
1.007784;0.78125;0.2841557;1.0;0.3148734;0.9545;20;20;20;20
0.89783925;0.8020833;0.27695847;1.0;0.30616507;0.9548;20;20;20;20
0.9426395;0.7916667;0.3096545;1.0;0.29858688;0.958;20;20;20;20
0.7853029;0.8229167;0.31515816;1.0;0.30662444;0.9587;20;20;20;20
0.94983786;0.8020833;0.34024793;1.0;0.3020432;0.9571;20;20;20;20
1.0986241;0.7604167;0.33145073;1.0;0.29651064;0.9578;20;20;20;20
0.8459527;0.8333333;0.2581371;1.0;0.29506293;0.9574;20;20;20;20
0.7891163;0.84375;0.30246347;1.0;0.29198423;0.9595;20;20;20;20
0.92440677;0.8020833;0.32084656;1.0;0.29407325;0.9585;20;20;20;20
0.71317846;0.8541667;0.30227646;1.0;0.28539607;0.959;20;20;20;20
0.77734524;0.8333333;0.32008794;1.0;0.29349664;0.9558;20;20;20;20
0.7285123;0.8541667;0.33176655;1.0;0.3007688;0.9531;20;20;20;20
1.0566435;0.7604167;0.38651973;1.0;0.30712378;0.9576;20;20;20;20
0.8070484;0.8020833;0.34846777;1.0;0.30266982;0.9575;20;20;20;20
0.94935733;0.7916667;0.26195025;1.0;0.29163107;0.9557;20;20;20;20
0.8532338;0.8020833;0.35508764;1.0;0.29953584;0.9554;20;20;20;20
0.70825976;0.84375;0.2805926;1.0;0.30629903;0.9536;20;20;20;20
