loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2885402;0.71875;1.0307342;1.0;0.903748;0.7816;20;20;20;20
1.0999414;0.75;0.5685713;1.0;0.5494791;0.9076;20;20;20;20
0.8625093;0.8333333;0.32436642;1.0;0.4210163;0.9346;20;20;20;20
0.9919602;0.78125;0.25257355;1.0;0.38800028;0.9483;20;20;20;20
0.9429086;0.8229167;0.21732777;1.0;0.35913008;0.9523;20;20;20;20
0.7975924;0.84375;0.2194008;1.0;0.33821324;0.9582;20;20;20;20
1.0225793;0.7708333;0.18197584;1.0;0.34503838;0.9532;20;20;20;20
0.7755262;0.8333333;0.18301633;1.0;0.31736815;0.963;20;20;20;20
1.0155795;0.7708333;0.18760556;1.0;0.31171298;0.9619;20;20;20;20
0.8238878;0.8333333;0.2031804;1.0;0.2968496;0.9655;20;20;20;20
0.72447395;0.84375;0.17151594;1.0;0.2986792;0.9666;20;20;20;20
0.93126994;0.8020833;0.16187675;1.0;0.2813304;0.9699;20;20;20;20
0.7949409;0.84375;0.1430182;1.0;0.30833834;0.9692;20;20;20;20
0.948678;0.78125;0.15498146;1.0;0.30101338;0.967;20;20;20;20
0.9274754;0.7916667;0.16376898;1.0;0.28354254;0.9702;20;20;20;20
0.96225184;0.7916667;0.1549184;1.0;0.26982754;0.9707;20;20;20;20
0.7149215;0.8645833;0.15471362;1.0;0.28344604;0.968;20;20;20;20
0.7184127;0.8645833;0.15909164;1.0;0.28572202;0.9683;20;20;20;20
0.8837728;0.8229167;0.13824628;1.0;0.2808362;0.9684;20;20;20;20
0.79020315;0.8333333;0.1414398;1.0;0.27168664;0.9709;20;20;20;20
0.89993006;0.7916667;0.12289923;1.0;0.28547093;0.9639;20;20;20;20
0.73757225;0.84375;0.1933952;1.0;0.29117593;0.9658;20;20;20;20
0.80495375;0.8229167;0.14802468;1.0;0.28678194;0.9689;20;20;20;20
0.809745;0.8229167;0.1467253;1.0;0.29540935;0.9662;20;20;20;20
0.7890771;0.84375;0.14612512;1.0;0.2864054;0.9692;20;20;20;20
0.83752465;0.8229167;0.13949479;1.0;0.29574978;0.9673;20;20;20;20
0.8990998;0.8020833;0.19721386;1.0;0.27847636;0.9656;20;20;20;20
0.87934786;0.8125;0.2159785;1.0;0.30181363;0.9663;20;20;20;20
0.9096608;0.78125;0.12839895;1.0;0.29810917;0.9654;20;20;20;20
0.8313015;0.8020833;0.18654373;1.0;0.28941107;0.9678;20;20;20;20
0.61735094;0.8645833;0.17176153;1.0;0.29276118;0.9653;20;20;20;20
0.7953846;0.8333333;0.13640733;1.0;0.29115054;0.9678;20;20;20;20
0.65103596;0.8645833;0.16955632;1.0;0.29098913;0.9646;20;20;20;20
0.66789895;0.8645833;0.21476543;1.0;0.29460308;0.9638;20;20;20;20
0.6123575;0.875;0.18706211;1.0;0.29531524;0.9667;20;20;20;20
0.6371979;0.875;0.1796575;1.0;0.2899832;0.9648;20;20;20;20
0.6991782;0.84375;0.23564404;1.0;0.28967622;0.9619;20;20;20;20
0.68612677;0.8541667;0.13850611;1.0;0.2945349;0.9633;20;20;20;20
0.7668488;0.8333333;0.16632631;1.0;0.30539888;0.9587;20;20;20;20
0.80739784;0.8229167;0.14123298;1.0;0.3041742;0.9587;20;20;20;20
0.9285202;0.7708333;0.19344522;1.0;0.32113102;0.9595;20;20;20;20
0.6769088;0.8645833;0.13465348;1.0;0.2944424;0.9614;20;20;20;20
0.6010109;0.875;0.10647555;1.0;0.29781377;0.9593;20;20;20;20
0.7372017;0.8333333;0.20382845;1.0;0.30069253;0.9591;20;20;20;20
0.65265006;0.8541667;0.15146704;1.0;0.30009663;0.9611;20;20;20;20
0.7278414;0.84375;0.11417517;1.0;0.28881264;0.9605;20;20;20;20
0.7482431;0.8229167;0.1862113;1.0;0.2916058;0.9596;20;20;20;20
0.6060107;0.8645833;0.136856;1.0;0.2968517;0.9587;20;20;20;20
0.70975894;0.8333333;0.11024011;1.0;0.29895368;0.9609;20;20;20;20
0.98691005;0.75;0.12127893;1.0;0.31471875;0.9602;20;20;20;20
0.6889467;0.84375;0.10896293;1.0;0.29706952;0.9584;20;20;20;20
0.86573106;0.8125;0.083153754;1.0;0.29141828;0.9582;20;20;20;20
0.54320616;0.8854167;0.1224385;1.0;0.30618283;0.9554;20;20;20;20
0.4816123;0.90625;0.13885008;1.0;0.295641;0.9582;20;20;20;20
0.805655;0.8020833;0.17073369;1.0;0.31009263;0.9558;20;20;20;20
0.847722;0.7916667;0.06936036;1.0;0.28581753;0.9593;20;20;20;20
0.6567814;0.8645833;0.14076807;1.0;0.3067325;0.9539;20;20;20;20
0.771246;0.8020833;0.09462689;1.0;0.32813126;0.9531;20;20;20;20
0.9470709;0.7916667;0.077637106;1.0;0.3115097;0.9556;20;20;20;20
0.43939862;0.9166667;0.08507137;1.0;0.31468317;0.9575;20;20;20;20
0.51479477;0.875;0.1391823;1.0;0.3409061;0.95;20;20;20;20
0.61700004;0.875;0.15517643;1.0;0.3338169;0.9519;20;20;20;20
0.72011375;0.8229167;0.10059147;1.0;0.30013794;0.9558;20;20;20;20
0.5847137;0.8854167;0.16949128;1.0;0.30820552;0.9554;20;20;20;20
0.812928;0.8020833;0.139329;1.0;0.329841;0.9474;20;20;20;20
0.8265527;0.8125;0.0835254;1.0;0.3136762;0.9504;20;20;20;20
0.79340476;0.8020833;0.14246982;1.0;0.32248595;0.9525;20;20;20;20
1.0153564;0.7395833;0.12925068;1.0;0.33297285;0.9486;20;20;20;20
0.71768713;0.8333333;0.06772122;1.0;0.3225619;0.9495;20;20;20;20
0.56147575;0.875;0.085261844;1.0;0.3176843;0.9482;20;20;20;20
0.59156793;0.8645833;0.106538944;1.0;0.33744645;0.9472;20;20;20;20
1.0532552;0.7395833;0.0734418;1.0;0.3389851;0.9466;20;20;20;20
