loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9240503;0.35416666;2.1730146;0.0;1.8068088;0.4222;20;20;20;20
1.1013675;0.78125;2.2427835;0.5;0.62141675;0.8871;20;20;20;20
1.0617719;0.8125;2.1976073;0.5;0.5217385;0.9112;20;20;20;20
0.9485493;0.8229167;2.2376444;0.5;0.45796674;0.9288;20;20;20;20
1.1413523;0.78125;2.1159127;0.5;0.42909503;0.9342;20;20;20;20
1.069127;0.78125;2.1282763;0.5;0.41658512;0.9374;20;20;20;20
0.70997477;0.8229167;2.1832893;0.5;0.3848489;0.9428;20;20;20;20
0.84560156;0.8333333;2.145763;0.5;0.39614314;0.9429;20;20;20;20
0.81284934;0.8333333;2.2766726;0.5;0.36851758;0.9456;20;20;20;20
0.8258272;0.8229167;2.2799802;0.5;0.3575611;0.9468;20;20;20;20
0.8121729;0.8333333;2.1964655;0.5;0.3645563;0.9461;20;20;20;20
0.98021555;0.78125;2.1946287;0.5;0.35820025;0.9474;20;20;20;20
0.72354454;0.84375;2.228214;0.5;0.34926033;0.9489;20;20;20;20
0.96719235;0.7708333;2.151569;0.5;0.35804087;0.9489;20;20;20;20
0.89235735;0.8333333;2.1701076;0.5;0.3484059;0.9498;20;20;20;20
0.97778934;0.78125;2.1363697;0.5;0.34349453;0.9497;20;20;20;20
0.8655928;0.8125;2.1349678;0.5;0.3402018;0.9484;20;20;20;20
1.1637379;0.71875;2.0802262;0.5;0.3369703;0.9509;20;20;20;20
0.830458;0.8020833;1.9941049;0.5;0.32946458;0.9523;20;20;20;20
0.9892712;0.7708333;1.9757161;0.5;0.3316175;0.9508;20;20;20;20
0.7014997;0.8541667;1.9449768;0.5;0.3362476;0.9496;20;20;20;20
0.63428444;0.875;1.8959814;0.5;0.33351475;0.9539;20;20;20;20
0.6454353;0.875;2.1491165;0.5;0.32941428;0.9542;20;20;20;20
0.9989106;0.78125;1.9853585;0.5;0.34770817;0.9507;20;20;20;20
0.64799726;0.8645833;1.8914819;0.5;0.33015728;0.948;20;20;20;20
1.0556302;0.75;1.8002365;0.5;0.31847417;0.9565;20;20;20;20
0.86324596;0.7916667;1.742003;0.5;0.3381178;0.9496;20;20;20;20
0.7616194;0.8645833;1.796416;0.5;0.31236103;0.9552;20;20;20;20
0.88889736;0.8020833;1.6627433;0.5;0.32998285;0.9449;20;20;20;20
0.87779754;0.8125;1.7263644;0.5;0.31670058;0.9528;20;20;20;20
1.0790693;0.75;1.7285075;0.5;0.32224447;0.9528;20;20;20;20
0.70982414;0.8645833;1.5286065;0.5;0.32411674;0.9498;20;20;20;20
0.86757994;0.8020833;1.5975454;0.5;0.33462465;0.9514;20;20;20;20
0.8169077;0.8229167;1.5723835;0.5;0.33011675;0.951;20;20;20;20
0.93111676;0.8020833;1.6617781;0.5;0.32467052;0.9515;20;20;20;20
0.59072536;0.8854167;1.6061964;0.5;0.3163553;0.9529;20;20;20;20
0.79127836;0.84375;1.709783;0.5;0.3321644;0.9496;20;20;20;20
0.6773986;0.8645833;1.5062842;0.5;0.32691976;0.9528;20;20;20;20
0.8681867;0.8229167;1.5445585;0.5;0.33354482;0.9475;20;20;20;20
0.74080914;0.8541667;1.5594221;0.5;0.33953014;0.9478;20;20;20;20
0.90347433;0.8125;1.549973;0.5;0.32695347;0.9475;20;20;20;20
0.8314731;0.8125;1.600117;0.5;0.337409;0.9488;20;20;20;20
0.81462616;0.8229167;1.775311;0.5;0.32821244;0.9483;20;20;20;20
0.807718;0.8333333;1.5241987;0.5;0.34593573;0.9469;20;20;20;20
1.0039166;0.78125;1.4536678;0.5;0.33323613;0.9473;20;20;20;20
0.8640654;0.7916667;1.475304;0.5;0.32428148;0.9519;20;20;20;20
0.78871465;0.8229167;1.4290369;0.5;0.32455078;0.9519;20;20;20;20
0.9863784;0.78125;1.6362628;0.5;0.3435399;0.9443;20;20;20;20
0.7894041;0.8333333;1.6621969;0.5;0.33111465;0.9496;20;20;20;20
0.95233935;0.7916667;1.6012211;0.5;0.3240668;0.9526;20;20;20;20
0.8189737;0.84375;1.4847343;0.5;0.33908585;0.9483;20;20;20;20
0.9913462;0.7604167;1.5191998;0.5;0.3555501;0.9424;20;20;20;20
0.6078523;0.875;1.5093147;0.5;0.3348242;0.9474;20;20;20;20
0.80239886;0.8125;1.4406264;0.5;0.32685396;0.9463;20;20;20;20
0.96616834;0.78125;1.4603063;0.5;0.33890605;0.9455;20;20;20;20
1.0196906;0.7604167;1.4657872;0.5;0.33020443;0.9475;20;20;20;20
0.6980502;0.84375;1.4289682;0.5;0.33500367;0.9452;20;20;20;20
0.8003371;0.8020833;1.5345771;0.5;0.32261205;0.946;20;20;20;20
0.69058186;0.8541667;1.4736649;0.5;0.3338178;0.9485;20;20;20;20
0.7807932;0.8333333;1.4226689;0.5;0.32763192;0.9466;20;20;20;20
0.77254266;0.8541667;1.5610383;0.5;0.3527361;0.9418;20;20;20;20
0.69841915;0.8541667;1.566633;0.5;0.34251952;0.9442;20;20;20;20
0.8909038;0.8020833;1.4349219;0.5;0.33603007;0.9477;20;20;20;20
1.0587474;0.7291667;1.4186158;0.5;0.35369307;0.9412;20;20;20;20
0.84143335;0.8020833;1.560195;0.5;0.33264175;0.9478;20;20;20;20
0.87602973;0.8020833;1.5087482;0.5;0.35433874;0.9413;20;20;20;20
0.6913717;0.8229167;1.5801374;0.5;0.32110187;0.9449;20;20;20;20
0.74926466;0.8541667;1.6763116;0.5;0.34986842;0.9425;20;20;20;20
0.7824039;0.8125;1.4563332;0.5;0.3421308;0.9427;20;20;20;20
0.87333965;0.8125;1.3432386;0.5;0.3332926;0.9446;20;20;20;20
0.6952343;0.8645833;1.4739847;0.5;0.34989232;0.9434;20;20;20;20
0.85001487;0.7916667;1.4963152;0.5;0.35906723;0.9365;20;20;20;20
0.71191806;0.8333333;1.3515357;0.5;0.34750947;0.9407;20;20;20;20
0.8236503;0.8020833;1.3040285;0.5;0.3740959;0.9328;20;20;20;20
0.8113534;0.8125;1.282145;0.5;0.34337574;0.9443;20;20;20;20
0.93604285;0.7916667;1.4165527;0.5;0.32407945;0.945;20;20;20;20
0.84747297;0.78125;1.3065715;0.5;0.34309757;0.9424;20;20;20;20
0.7534674;0.8229167;1.3531766;0.5;0.34764814;0.9428;20;20;20;20
0.93781185;0.7916667;1.3096629;0.5;0.34276414;0.9384;20;20;20;20
0.773706;0.84375;1.5889194;0.5;0.36195362;0.9391;20;20;20;20
0.9820959;0.78125;1.3878864;0.5;0.34284496;0.9431;20;20;20;20
0.7308585;0.8333333;1.382267;0.5;0.33388937;0.9442;20;20;20;20
0.95933264;0.8020833;1.4502258;0.5;0.34109166;0.9441;20;20;20;20
0.83518285;0.7916667;1.2220141;0.5;0.34490418;0.9401;20;20;20;20
1.0960025;0.7291667;1.2832652;0.5;0.35202992;0.9398;20;20;20;20
0.8834743;0.8125;1.3776594;0.5;0.3350895;0.9458;20;20;20;20
0.83127147;0.8125;1.2908717;0.5;0.33318287;0.9434;20;20;20;20
0.67906594;0.8541667;1.3950397;0.5;0.3450013;0.9439;20;20;20;20
0.9978461;0.7604167;1.3288641;0.5;0.352573;0.939;20;20;20;20
0.58234763;0.90625;1.2689143;0.5;0.34194914;0.9404;20;20;20;20
0.9216473;0.7604167;1.1163914;0.5;0.34825698;0.9388;20;20;20;20
0.8993604;0.78125;1.1544621;0.5;0.33480638;0.9441;20;20;20;20
0.848038;0.8020833;1.1550053;0.5;0.3454646;0.9422;20;20;20;20
0.8181727;0.8125;1.2202849;0.5;0.3474303;0.9413;20;20;20;20
0.75318235;0.8229167;1.4433126;0.5;0.3677897;0.9385;20;20;20;20
0.73952514;0.8333333;1.0279672;0.5;0.35512248;0.9365;20;20;20;20
0.9219665;0.78125;1.0436641;0.5;0.35410923;0.9395;20;20;20;20
0.8122511;0.8125;1.1420087;0.5;0.34967372;0.9414;20;20;20;20
0.7736656;0.8229167;1.2791537;0.5;0.3589254;0.936;20;20;20;20
0.70952016;0.8541667;1.0155063;0.5;0.3643628;0.9407;20;20;20;20
0.86535376;0.8020833;1.2035556;0.5;0.35478494;0.9375;20;20;20;20
0.7598865;0.8333333;1.1274664;0.5;0.34082472;0.9395;20;20;20;20
0.64426273;0.8645833;1.2732402;0.5;0.35242435;0.936;20;20;20;20
