loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6468234;0.5729167;2.141676;0.5;1.2372872;0.7057;20;20;20;20
1.3972479;0.7395833;2.3081317;0.5;0.5991538;0.8988;20;20;20;20
0.7948695;0.8229167;2.3334627;0.5;0.49753046;0.9207;20;20;20;20
1.0223331;0.75;2.151322;0.5;0.45569855;0.93;20;20;20;20
0.7252273;0.8645833;2.0442297;0.5;0.4083278;0.9397;20;20;20;20
0.8243317;0.8333333;1.7287202;0.5;0.40571207;0.9409;20;20;20;20
0.8994231;0.8229167;1.7250035;0.5;0.37639064;0.9452;20;20;20;20
1.141393;0.7395833;1.6235747;0.5;0.37598002;0.9515;20;20;20;20
1.0658132;0.75;1.8210633;0.5;0.3542635;0.9544;20;20;20;20
0.8990078;0.8229167;1.8070086;0.5;0.34454265;0.9589;20;20;20;20
0.7952471;0.8333333;1.7097332;0.5;0.34664258;0.9529;20;20;20;20
0.87436837;0.8125;1.7881577;0.5;0.3258247;0.9586;20;20;20;20
0.9603533;0.78125;1.8279958;0.5;0.34027857;0.9566;20;20;20;20
0.89941883;0.8020833;1.7685469;0.5;0.32947418;0.9575;20;20;20;20
1.0965968;0.75;1.7195623;0.5;0.32512802;0.9592;20;20;20;20
0.7367614;0.84375;1.769435;0.5;0.3335418;0.9585;20;20;20;20
0.86555177;0.8125;1.7853228;0.5;0.3245809;0.9606;20;20;20;20
0.85438854;0.8229167;1.6960527;0.5;0.3200262;0.9598;20;20;20;20
0.92724466;0.7916667;1.8530118;0.5;0.31587857;0.9598;20;20;20;20
0.855457;0.8229167;1.8029838;0.5;0.3381343;0.9545;20;20;20;20
0.86171323;0.8125;1.748623;0.5;0.3092894;0.9585;20;20;20;20
0.6727975;0.8541667;1.8253716;0.5;0.31590617;0.9596;20;20;20;20
0.70027643;0.8645833;1.7378896;0.5;0.31126285;0.9611;20;20;20;20
0.8252468;0.8125;1.7066019;0.5;0.31416562;0.9602;20;20;20;20
1.3432865;0.6875;1.6680353;0.5;0.30114082;0.9614;20;20;20;20
1.0631956;0.75;1.597692;0.5;0.3094226;0.9609;20;20;20;20
0.8990135;0.8020833;1.4721072;0.5;0.30928305;0.9595;20;20;20;20
0.8796418;0.8020833;1.6763774;0.5;0.30782247;0.9613;20;20;20;20
0.83648324;0.8229167;1.5934488;0.5;0.3151503;0.9619;20;20;20;20
0.9652142;0.8020833;1.3530047;0.5;0.31931528;0.9602;20;20;20;20
0.9731781;0.7916667;1.5237064;0.5;0.29984146;0.9604;20;20;20;20
0.60854656;0.8854167;1.6437539;0.5;0.31047955;0.9578;20;20;20;20
0.85521054;0.8125;1.4947966;0.5;0.29749444;0.9595;20;20;20;20
0.9760812;0.7916667;1.5814369;0.5;0.30170542;0.9595;20;20;20;20
1.0821974;0.75;1.4169278;0.5;0.31619126;0.9571;20;20;20;20
0.87239164;0.8020833;1.3887917;0.5;0.32603443;0.9579;20;20;20;20
0.83351135;0.8229167;1.3192921;0.5;0.31249008;0.957;20;20;20;20
0.5984625;0.8854167;1.4046171;0.5;0.29593524;0.9595;20;20;20;20
0.9971636;0.7708333;1.5098121;0.5;0.308629;0.9585;20;20;20;20
0.93293285;0.78125;1.4353052;0.5;0.30931598;0.9577;20;20;20;20
0.868175;0.8125;1.1210454;0.5;0.31681657;0.9589;20;20;20;20
0.7942419;0.8333333;1.2480952;0.5;0.2961074;0.9606;20;20;20;20
0.71888477;0.8541667;1.1071454;0.5;0.3107232;0.9573;20;20;20;20
1.0432588;0.7604167;1.208284;0.5;0.30924276;0.9581;20;20;20;20
0.83193636;0.8125;1.5443797;0.5;0.31954476;0.9555;20;20;20;20
0.94369954;0.78125;1.4863563;0.5;0.31992257;0.9549;20;20;20;20
0.8291721;0.8229167;1.1733398;0.5;0.3135967;0.9565;20;20;20;20
0.911755;0.8125;1.2195176;0.5;0.31641704;0.9554;20;20;20;20
0.785507;0.8333333;1.3578703;0.5;0.31285235;0.958;20;20;20;20
0.76168126;0.8229167;1.3898451;0.5;0.3149925;0.9582;20;20;20;20
0.9105033;0.7916667;1.2021931;0.5;0.32015088;0.9544;20;20;20;20
0.7795792;0.8229167;1.2605133;0.5;0.32866895;0.9514;20;20;20;20
0.74451065;0.8333333;1.5375497;0.5;0.31491885;0.9557;20;20;20;20
0.7296583;0.84375;1.4548998;0.5;0.31070405;0.9548;20;20;20;20
0.98681307;0.75;1.3763235;0.5;0.31799433;0.9574;20;20;20;20
0.46152708;0.9166667;1.0544964;0.5;0.32288402;0.951;20;20;20;20
0.77010185;0.8333333;1.4258589;0.5;0.3154474;0.9525;20;20;20;20
0.9099931;0.8020833;1.4164832;0.5;0.3077453;0.9533;20;20;20;20
0.7932474;0.8333333;1.6488476;0.5;0.31369784;0.9528;20;20;20;20
0.96272963;0.7916667;1.5613327;0.5;0.31745914;0.953;20;20;20;20
0.87153196;0.8125;1.4251772;0.5;0.31974196;0.9549;20;20;20;20
0.8765082;0.8020833;1.4036491;0.5;0.33368227;0.9482;20;20;20;20
1.0612721;0.75;1.5847389;0.5;0.31342462;0.9525;20;20;20;20
0.69426346;0.8645833;1.5169723;0.5;0.3235248;0.9514;20;20;20;20
0.85562086;0.7916667;1.4852123;0.5;0.33174872;0.95;20;20;20;20
0.6698571;0.8541667;1.5601251;0.5;0.3169594;0.9531;20;20;20;20
0.8219926;0.8125;1.5586234;0.5;0.31136426;0.9506;20;20;20;20
0.75499606;0.84375;1.6254065;0.5;0.3461449;0.9455;20;20;20;20
0.88094884;0.7916667;1.483079;0.5;0.31777442;0.9528;20;20;20;20
1.0184332;0.7604167;1.4062364;0.5;0.32952368;0.9512;20;20;20;20
0.5717357;0.875;1.4671857;0.5;0.32002223;0.9496;20;20;20;20
0.5533734;0.8854167;1.4338995;0.5;0.3264873;0.9493;20;20;20;20
0.66466326;0.8645833;1.1988773;0.5;0.3339395;0.9473;20;20;20;20
0.53833103;0.90625;1.394971;0.5;0.33895022;0.948;20;20;20;20
0.86869437;0.7916667;1.3721163;0.5;0.32855463;0.9474;20;20;20;20
0.6544073;0.8541667;1.5509819;0.5;0.3134373;0.9488;20;20;20;20
0.6806106;0.8541667;1.2662492;0.5;0.31530604;0.9507;20;20;20;20
0.58543175;0.8958333;1.2505364;0.5;0.31958324;0.9493;20;20;20;20
0.84551316;0.8229167;1.3352398;0.5;0.34355143;0.9457;20;20;20;20
0.9993059;0.7604167;1.1763574;0.5;0.328836;0.9467;20;20;20;20
0.4933424;0.90625;1.2366343;0.5;0.3362651;0.945;20;20;20;20
0.80434513;0.8020833;1.0024395;0.5;0.31594542;0.9497;20;20;20;20
0.77690715;0.8229167;1.2988509;0.5;0.3203524;0.9523;20;20;20;20
0.71608704;0.8229167;1.2543069;0.5;0.3333962;0.946;20;20;20;20
0.5865445;0.875;1.2177035;0.5;0.31737494;0.9517;20;20;20;20
0.7958565;0.8125;1.5287124;0.5;0.3373602;0.9454;20;20;20;20
0.7403953;0.8541667;1.3310672;0.5;0.33210498;0.9468;20;20;20;20
0.7952388;0.8125;1.2868276;0.5;0.31708902;0.9476;20;20;20;20
0.7381082;0.84375;1.2616389;0.5;0.32437694;0.948;20;20;20;20
0.7085255;0.8333333;1.359869;0.5;0.3423002;0.946;20;20;20;20
0.52034026;0.8958333;1.1364956;0.5;0.32906473;0.9482;20;20;20;20
0.858057;0.8020833;1.1392273;0.5;0.32892;0.9466;20;20;20;20
0.8057985;0.8020833;1.3641028;0.5;0.32331416;0.9487;20;20;20;20
0.9387848;0.75;1.3753724;0.5;0.34743473;0.9437;20;20;20;20
0.9336479;0.7916667;1.1603186;0.5;0.32855114;0.9451;20;20;20;20
0.87450266;0.78125;1.0392854;0.5;0.33524683;0.9454;20;20;20;20
0.6419216;0.84375;1.076072;0.5;0.34384248;0.9391;20;20;20;20
0.59601516;0.875;1.0595796;0.5;0.3321835;0.9462;20;20;20;20
0.6647516;0.8541667;1.3965722;0.5;0.33894312;0.9463;20;20;20;20
