loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3799402;0.6145833;1.5179514;0.5;1.1163023;0.7128;20;20;20;20
0.9298506;0.8020833;0.7589077;1.0;0.561935;0.9091;20;20;20;20
0.6849517;0.875;0.5901706;1.0;0.46576867;0.9296;20;20;20;20
0.92207;0.7916667;0.44332135;1.0;0.42254296;0.9397;20;20;20;20
0.71610767;0.875;0.4083727;1.0;0.38837802;0.9468;20;20;20;20
1.2082226;0.71875;0.36035705;1.0;0.37637186;0.9515;20;20;20;20
0.90725756;0.8020833;0.28447193;1.0;0.34148124;0.9553;20;20;20;20
1.1363239;0.7708333;0.2889681;1.0;0.3500355;0.9558;20;20;20;20
0.90611225;0.8125;0.274299;1.0;0.33106875;0.9571;20;20;20;20
0.8104933;0.84375;0.2566834;1.0;0.31387818;0.9581;20;20;20;20
1.1419548;0.7604167;0.21705118;1.0;0.3100215;0.9584;20;20;20;20
1.0348321;0.7708333;0.25012666;1.0;0.3169265;0.9614;20;20;20;20
0.8081462;0.84375;0.21404713;1.0;0.3046553;0.9617;20;20;20;20
0.8797887;0.8020833;0.30901223;1.0;0.3354069;0.9537;20;20;20;20
0.8634055;0.8229167;0.20752633;1.0;0.29977897;0.9647;20;20;20;20
0.9376227;0.7916667;0.23245317;1.0;0.31401664;0.9597;20;20;20;20
0.6902981;0.8645833;0.28265935;1.0;0.3263236;0.9587;20;20;20;20
0.92067575;0.8020833;0.21624917;1.0;0.30691049;0.9618;20;20;20;20
0.9080982;0.7916667;0.23941132;1.0;0.3043924;0.9623;20;20;20;20
0.899375;0.8020833;0.21500105;1.0;0.29402924;0.9653;20;20;20;20
0.8943305;0.8125;0.24071063;1.0;0.29711065;0.9623;20;20;20;20
0.78117305;0.8333333;0.1963071;1.0;0.2906254;0.9632;20;20;20;20
1.119859;0.7291667;0.22832325;1.0;0.3062264;0.9623;20;20;20;20
0.83780885;0.8125;0.19086546;1.0;0.2864297;0.9637;20;20;20;20
1.0063442;0.7708333;0.24563861;1.0;0.3008719;0.9584;20;20;20;20
0.9406722;0.7916667;0.20863448;1.0;0.30171305;0.9612;20;20;20;20
0.8581257;0.8125;0.22811362;1.0;0.3077145;0.9583;20;20;20;20
0.9085391;0.7916667;0.195368;1.0;0.29392985;0.9605;20;20;20;20
0.96756905;0.7916667;0.18174078;1.0;0.28825182;0.9631;20;20;20;20
0.65025216;0.875;0.2075482;1.0;0.3094512;0.9542;20;20;20;20
0.8348141;0.8229167;0.21300304;1.0;0.30080888;0.9602;20;20;20;20
