loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3200141;0.6666667;1.0655236;0.5;0.9594863;0.7743;20;20;20;20
1.0247511;0.7916667;0.44687948;1.0;0.50785226;0.9137;20;20;20;20
0.8988841;0.8020833;0.35504884;1.0;0.40846866;0.9353;20;20;20;20
0.73438436;0.8541667;0.26499373;1.0;0.3679037;0.948;20;20;20;20
1.0565648;0.7604167;0.21563968;1.0;0.34818566;0.9576;20;20;20;20
1.2683706;0.6979167;0.22621572;1.0;0.34573558;0.9625;20;20;20;20
1.107052;0.7708333;0.18031451;1.0;0.33194426;0.9641;20;20;20;20
0.9887895;0.7708333;0.1524286;1.0;0.323119;0.965;20;20;20;20
0.95329124;0.8020833;0.14948158;1.0;0.30607644;0.9678;20;20;20;20
0.92212707;0.8020833;0.2121101;1.0;0.3212632;0.9663;20;20;20;20
0.79189634;0.84375;0.16436511;1.0;0.29436737;0.9686;20;20;20;20
0.85149926;0.8125;0.15968812;1.0;0.30540836;0.9668;20;20;20;20
0.900342;0.8020833;0.14889628;1.0;0.28238246;0.9696;20;20;20;20
0.96209425;0.7916667;0.18008187;1.0;0.3006275;0.9658;20;20;20;20
0.99370784;0.78125;0.19310409;1.0;0.30369776;0.963;20;20;20;20
0.7575671;0.8541667;0.14972337;1.0;0.29652232;0.9653;20;20;20;20
1.0527749;0.7708333;0.1827253;1.0;0.30442032;0.9701;20;20;20;20
0.96011204;0.7916667;0.16535799;1.0;0.28956348;0.9685;20;20;20;20
1.043801;0.7604167;0.19575895;1.0;0.28608438;0.9695;20;20;20;20
0.8355417;0.8229167;0.16569255;1.0;0.28757408;0.9687;20;20;20;20
0.7831395;0.8333333;0.13780655;1.0;0.29685566;0.9697;20;20;20;20
1.0078582;0.7604167;0.1525225;1.0;0.29923046;0.9691;20;20;20;20
0.79995996;0.8125;0.1492962;1.0;0.2829144;0.9686;20;20;20;20
