loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6843295;0.53125;1.0769186;1.0;0.9513674;0.7612;20;20;20;20
1.1859651;0.7395833;0.53240424;1.0;0.5705109;0.8978;20;20;20;20
0.7269845;0.8645833;0.3750595;1.0;0.4506273;0.9308;20;20;20;20
0.8250635;0.8229167;0.2867282;1.0;0.3969591;0.9422;20;20;20;20
1.0144829;0.7916667;0.21568117;1.0;0.35954592;0.9465;20;20;20;20
1.2259439;0.71875;0.2359342;1.0;0.36661056;0.9514;20;20;20;20
0.82560396;0.8229167;0.16741806;1.0;0.33427975;0.9515;20;20;20;20
0.83921766;0.8229167;0.16425875;1.0;0.3165074;0.96;20;20;20;20
0.70882463;0.8541667;0.12443632;1.0;0.32374507;0.956;20;20;20;20
0.93523616;0.8125;0.18761736;1.0;0.32256672;0.958;20;20;20;20
0.9739054;0.7916667;0.16538103;1.0;0.32656202;0.9624;20;20;20;20
0.7745668;0.8333333;0.16278298;1.0;0.30828974;0.963;20;20;20;20
0.922962;0.8125;0.15768299;1.0;0.3087717;0.9638;20;20;20;20
0.75813025;0.8541667;0.11856978;1.0;0.29892898;0.9654;20;20;20;20
0.7039593;0.84375;0.1439166;1.0;0.32576948;0.9631;20;20;20;20
0.6403858;0.875;0.12426835;1.0;0.28521;0.9656;20;20;20;20
0.8190859;0.8333333;0.111370064;1.0;0.28581265;0.9671;20;20;20;20
0.72216624;0.8541667;0.10155441;1.0;0.29530773;0.9665;20;20;20;20
1.0551602;0.7708333;0.10853912;1.0;0.29672578;0.9691;20;20;20;20
0.8410786;0.8229167;0.10403493;1.0;0.28496107;0.9679;20;20;20;20
0.64649093;0.875;0.1299808;1.0;0.30097577;0.9643;20;20;20;20
0.7273652;0.84375;0.12068641;1.0;0.30012468;0.9667;20;20;20;20
0.8492392;0.8229167;0.10900746;1.0;0.28435394;0.9674;20;20;20;20
0.7398102;0.8333333;0.09651515;1.0;0.2902818;0.9638;20;20;20;20
0.73712057;0.84375;0.12092805;1.0;0.293494;0.9626;20;20;20;20
0.8656261;0.8020833;0.08798182;1.0;0.29708984;0.9637;20;20;20;20
0.74176997;0.8541667;0.105611816;1.0;0.289016;0.9636;20;20;20;20
1.0646492;0.75;0.108438686;1.0;0.28990674;0.9646;20;20;20;20
0.6447372;0.8645833;0.11187807;1.0;0.30161014;0.9598;20;20;20;20
0.7367906;0.8541667;0.09129208;1.0;0.2837165;0.9624;20;20;20;20
0.7746735;0.8333333;0.098246545;1.0;0.28905717;0.9607;20;20;20;20
0.8011685;0.8333333;0.099589065;1.0;0.2993799;0.9616;20;20;20;20
0.9857393;0.78125;0.0847284;1.0;0.29508463;0.9617;20;20;20;20
0.84137917;0.8333333;0.08888057;1.0;0.28072402;0.9634;20;20;20;20
0.6596316;0.875;0.09801535;1.0;0.2715206;0.963;20;20;20;20
0.83721924;0.8125;0.090889774;1.0;0.2932125;0.9619;20;20;20;20
0.6380071;0.8645833;0.10415548;1.0;0.30419776;0.961;20;20;20;20
1.0355235;0.7708333;0.09206016;1.0;0.28497794;0.9618;20;20;20;20
0.59997374;0.8541667;0.096640125;1.0;0.2942716;0.9625;20;20;20;20
0.41738436;0.9375;0.092404485;1.0;0.28293082;0.9618;20;20;20;20
0.80016994;0.8229167;0.10485029;1.0;0.31219137;0.958;20;20;20;20
0.62648255;0.875;0.08578923;1.0;0.29917276;0.9597;20;20;20;20
0.60980433;0.875;0.085670605;1.0;0.272582;0.9624;20;20;20;20
0.70076936;0.8541667;0.103578575;1.0;0.29514974;0.961;20;20;20;20
0.60163856;0.8854167;0.08749145;1.0;0.2866991;0.9613;20;20;20;20
0.6754281;0.8645833;0.092832476;1.0;0.28188094;0.9624;20;20;20;20
0.9560453;0.7916667;0.08646564;1.0;0.29452398;0.9602;20;20;20;20
0.65843207;0.8541667;0.105440564;1.0;0.2963997;0.9562;20;20;20;20
0.6367609;0.8854167;0.10484251;1.0;0.3067652;0.9581;20;20;20;20
0.79081726;0.8125;0.10361561;1.0;0.29450694;0.9598;20;20;20;20
0.92399645;0.8020833;0.10310091;1.0;0.29247174;0.9582;20;20;20;20
0.7122924;0.84375;0.109535836;1.0;0.3026313;0.9553;20;20;20;20
0.41135922;0.9166667;0.10150704;1.0;0.30079547;0.9594;20;20;20;20
0.7327204;0.8333333;0.09563859;1.0;0.31424662;0.9564;20;20;20;20
0.78678256;0.8229167;0.11461229;1.0;0.27710992;0.9577;20;20;20;20
0.77801514;0.8229167;0.10175283;1.0;0.32272047;0.9466;20;20;20;20
0.46981645;0.8958333;0.10792552;1.0;0.29753712;0.9599;20;20;20;20
0.7175444;0.8333333;0.09837254;1.0;0.30662036;0.9574;20;20;20;20
0.61672544;0.875;0.13516599;1.0;0.29643282;0.958;20;20;20;20
0.77216434;0.8229167;0.14093807;1.0;0.30467948;0.9519;20;20;20;20
0.71217567;0.8541667;0.11736328;1.0;0.29181045;0.9554;20;20;20;20
0.84166163;0.8125;0.13394393;1.0;0.30648342;0.9528;20;20;20;20
0.91348535;0.7708333;0.10407172;1.0;0.3243866;0.9549;20;20;20;20
0.5069104;0.8958333;0.11739795;1.0;0.2986058;0.9578;20;20;20;20
0.7109702;0.84375;0.10616364;1.0;0.3012267;0.9539;20;20;20;20
0.9105542;0.7916667;0.123176426;1.0;0.30990675;0.9542;20;20;20;20
0.695942;0.84375;0.09705283;1.0;0.28145254;0.9562;20;20;20;20
0.83395404;0.8020833;0.09422673;1.0;0.27988076;0.9563;20;20;20;20
0.548563;0.8854167;0.11472479;1.0;0.28226462;0.956;20;20;20;20
0.7156685;0.8229167;0.10336909;1.0;0.30454448;0.9526;20;20;20;20
0.62532634;0.8645833;0.13885386;1.0;0.32585597;0.9486;20;20;20;20
0.76337796;0.8229167;0.12162553;1.0;0.30217582;0.9518;20;20;20;20
0.7674139;0.8125;0.10516794;1.0;0.29349303;0.9532;20;20;20;20
0.7519919;0.8333333;0.089110985;1.0;0.2837086;0.9535;20;20;20;20
0.6125012;0.8541667;0.08265442;1.0;0.3205862;0.9496;20;20;20;20
0.70955783;0.8229167;0.0990798;1.0;0.29792294;0.9523;20;20;20;20
0.60593265;0.8854167;0.09625822;1.0;0.31277338;0.9488;20;20;20;20
0.5837679;0.875;0.12188566;1.0;0.32125723;0.9518;20;20;20;20
0.7600476;0.8229167;0.10754299;1.0;0.30569127;0.9528;20;20;20;20
0.5416216;0.8854167;0.06383228;1.0;0.31832635;0.9476;20;20;20;20
0.8305404;0.8020833;0.10059806;1.0;0.31576532;0.9536;20;20;20;20
0.7757719;0.8125;0.12049017;1.0;0.31151175;0.9501;20;20;20;20
0.70360416;0.84375;0.13561654;1.0;0.32812035;0.9493;20;20;20;20
0.9412196;0.78125;0.114712894;1.0;0.31203297;0.9483;20;20;20;20
0.46860254;0.9166667;0.088639215;1.0;0.29863226;0.9493;20;20;20;20
0.7175383;0.8229167;0.12596144;1.0;0.32174712;0.9493;20;20;20;20
0.7023871;0.8541667;0.11569195;1.0;0.32119608;0.9498;20;20;20;20
0.7401676;0.8229167;0.1356102;1.0;0.3194848;0.9491;20;20;20;20
