loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2678822;0.78125;1.0355394;1.0;0.93567675;0.8029;20;20;20;20
0.8345728;0.8229167;0.5512544;1.0;0.54470944;0.9039;20;20;20;20
1.1565479;0.75;0.3348008;1.0;0.43754306;0.9374;20;20;20;20
0.796617;0.8229167;0.34498304;1.0;0.37689838;0.9507;20;20;20;20
0.9560592;0.8020833;0.29030433;1.0;0.34320047;0.9551;20;20;20;20
0.966506;0.7916667;0.27289498;1.0;0.33796048;0.9584;20;20;20;20
1.1251036;0.7395833;0.2604012;1.0;0.33915514;0.9614;20;20;20;20
0.9395426;0.8020833;0.2377298;1.0;0.3217917;0.9626;20;20;20;20
0.89168334;0.8020833;0.20046979;1.0;0.30623478;0.9631;20;20;20;20
1.1785877;0.7291667;0.21430206;1.0;0.2976924;0.9659;20;20;20;20
1.1598176;0.7291667;0.19151415;1.0;0.29604077;0.9669;20;20;20;20
0.8771486;0.8125;0.20030802;1.0;0.30523995;0.967;20;20;20;20
0.8494621;0.8125;0.15215605;1.0;0.30275598;0.9653;20;20;20;20
0.97193295;0.78125;0.1893449;1.0;0.30421412;0.9652;20;20;20;20
0.6945095;0.8541667;0.17166921;1.0;0.29209775;0.9676;20;20;20;20
0.8598454;0.8229167;0.15481341;1.0;0.29404792;0.9648;20;20;20;20
0.6918256;0.8645833;0.14199436;1.0;0.2783421;0.9701;20;20;20;20
0.8695845;0.8229167;0.10980734;1.0;0.2631004;0.9677;20;20;20;20
0.7965894;0.8333333;0.13333896;1.0;0.28946078;0.9682;20;20;20;20
0.7392171;0.8333333;0.14048792;1.0;0.29129907;0.9665;20;20;20;20
0.7395296;0.8541667;0.12463415;1.0;0.2963538;0.9682;20;20;20;20
0.6771658;0.8645833;0.12239507;1.0;0.2857061;0.9656;20;20;20;20
0.9105622;0.8020833;0.12879172;1.0;0.290533;0.9685;20;20;20;20
0.7819335;0.8229167;0.10088752;1.0;0.26642674;0.9686;20;20;20;20
0.7312284;0.8333333;0.12074166;1.0;0.29024145;0.967;20;20;20;20
0.7463629;0.84375;0.106658906;1.0;0.28487894;0.9684;20;20;20;20
0.7111885;0.84375;0.09290529;1.0;0.2870332;0.9657;20;20;20;20
0.59532255;0.8854167;0.1066587;1.0;0.30692232;0.9599;20;20;20;20
0.92467767;0.78125;0.120615676;1.0;0.3041366;0.9579;20;20;20;20
0.6188162;0.875;0.09220517;1.0;0.29236713;0.9643;20;20;20;20
0.7126923;0.84375;0.068154514;1.0;0.2765194;0.9673;20;20;20;20
0.747938;0.8333333;0.06918317;1.0;0.2968308;0.9613;20;20;20;20
0.6815684;0.8541667;0.10091598;1.0;0.30066293;0.9635;20;20;20;20
0.8749101;0.8020833;0.11479899;1.0;0.29974994;0.96;20;20;20;20
1.0122076;0.7708333;0.07737902;1.0;0.2780503;0.9647;20;20;20;20
0.45631716;0.90625;0.09738259;1.0;0.28779802;0.9598;20;20;20;20
0.8525502;0.8125;0.09106775;1.0;0.3024833;0.9598;20;20;20;20
0.6702261;0.8541667;0.0674575;1.0;0.28877163;0.96;20;20;20;20
0.6934521;0.84375;0.080017954;1.0;0.3030292;0.9592;20;20;20;20
0.82043487;0.8125;0.07716069;1.0;0.29165304;0.9599;20;20;20;20
0.7147383;0.8541667;0.11451933;1.0;0.29764515;0.9615;20;20;20;20
0.55244446;0.8854167;0.07146515;1.0;0.2684347;0.9611;20;20;20;20
0.7325732;0.8229167;0.07221931;1.0;0.29305223;0.959;20;20;20;20
0.7471042;0.8229167;0.074124604;1.0;0.31455252;0.9538;20;20;20;20
0.6207511;0.8645833;0.08451551;1.0;0.30834603;0.9558;20;20;20;20
0.7606357;0.8125;0.07677232;1.0;0.32483914;0.9522;20;20;20;20
0.7723608;0.8333333;0.049985953;1.0;0.2953639;0.9549;20;20;20;20
0.8161597;0.8020833;0.068860605;1.0;0.31331635;0.9546;20;20;20;20
0.94899195;0.7708333;0.076413155;1.0;0.32173964;0.9524;20;20;20;20
0.76596755;0.8020833;0.0626633;1.0;0.31216145;0.9527;20;20;20;20
0.6613171;0.84375;0.07753527;1.0;0.32241404;0.9509;20;20;20;20
0.9231151;0.78125;0.048820525;1.0;0.30636168;0.9573;20;20;20;20
0.695546;0.84375;0.08689575;1.0;0.3195168;0.9505;20;20;20;20
0.6696513;0.8333333;0.044552032;1.0;0.32416758;0.95;20;20;20;20
0.7777032;0.8229167;0.054747522;1.0;0.3139803;0.9533;20;20;20;20
0.72174644;0.84375;0.042366743;1.0;0.31545103;0.9517;20;20;20;20
0.95425963;0.78125;0.075654;1.0;0.31324956;0.9534;20;20;20;20
0.85373783;0.7916667;0.040554;1.0;0.3081702;0.9553;20;20;20;20
0.7114379;0.8333333;0.047443833;1.0;0.31861883;0.9517;20;20;20;20
0.6372849;0.875;0.040770754;1.0;0.31193936;0.9529;20;20;20;20
0.650572;0.84375;0.059659917;1.0;0.31414977;0.9508;20;20;20;20
0.82474494;0.7916667;0.03905303;1.0;0.31470352;0.9492;20;20;20;20
0.7072127;0.8229167;0.07229118;1.0;0.3358039;0.9487;20;20;20;20
0.7075553;0.8333333;0.04814017;1.0;0.33134118;0.9494;20;20;20;20
0.713473;0.84375;0.041037872;1.0;0.33401543;0.9457;20;20;20;20
0.47033167;0.8958333;0.037934836;1.0;0.3334944;0.9403;20;20;20;20
0.54546887;0.8854167;0.04379831;1.0;0.30997008;0.9518;20;20;20;20
0.42189884;0.90625;0.0441989;1.0;0.3329919;0.9452;20;20;20;20
0.7282594;0.8333333;0.047055095;1.0;0.34008464;0.9437;20;20;20;20
0.7274504;0.8229167;0.049263477;1.0;0.32494995;0.9496;20;20;20;20
0.5286403;0.8854167;0.051977657;1.0;0.34976846;0.941;20;20;20;20
0.52167624;0.875;0.068011075;1.0;0.3414942;0.942;20;20;20;20
0.64491206;0.8541667;0.03537111;1.0;0.334959;0.9464;20;20;20;20
0.6066269;0.8645833;0.040041957;1.0;0.33363694;0.9483;20;20;20;20
0.5808504;0.8645833;0.023905663;1.0;0.3215543;0.9471;20;20;20;20
0.5676098;0.8541667;0.03644912;1.0;0.35103628;0.945;20;20;20;20
0.64779985;0.8541667;0.022486953;1.0;0.34157604;0.9442;20;20;20;20
0.59390444;0.8645833;0.04921723;1.0;0.3369394;0.9442;20;20;20;20
