loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2480948;0.7395833;1.9243507;0.5;0.8288541;0.8114;20;20;20;20
0.9931116;0.78125;1.4510504;0.5;0.513785;0.9166;20;20;20;20
0.7967101;0.8645833;1.4415903;0.5;0.4045814;0.9352;20;20;20;20
0.90949345;0.8229167;1.5356187;0.5;0.35149965;0.9532;20;20;20;20
0.8927734;0.8020833;1.6160368;0.5;0.33852914;0.9566;20;20;20;20
1.1420296;0.7291667;1.6205109;0.5;0.3316422;0.9588;20;20;20;20
0.86526984;0.8125;1.5043344;0.5;0.3200548;0.9614;20;20;20;20
0.8032956;0.8541667;1.4738603;0.5;0.2963831;0.9596;20;20;20;20
0.6033242;0.875;1.6425754;0.5;0.3141061;0.953;20;20;20;20
0.9539995;0.7916667;1.4093989;0.5;0.30547556;0.9627;20;20;20;20
0.7451923;0.84375;1.0122863;0.5;0.29773873;0.9631;20;20;20;20
0.6215295;0.8958333;1.1744975;0.5;0.29501417;0.9666;20;20;20;20
0.9871785;0.7916667;1.5135839;0.5;0.3015027;0.9635;20;20;20;20
1.0322737;0.78125;1.3974109;0.5;0.28763193;0.9664;20;20;20;20
0.7058076;0.8541667;1.3462237;0.5;0.27998424;0.9665;20;20;20;20
0.80375004;0.8333333;1.4380195;0.5;0.28737348;0.9682;20;20;20;20
0.7205526;0.84375;1.3036895;0.5;0.2950652;0.9646;20;20;20;20
0.7803878;0.84375;1.1412333;0.5;0.29170898;0.9658;20;20;20;20
0.75170165;0.8333333;1.0217389;0.5;0.285104;0.967;20;20;20;20
0.9672775;0.7708333;0.85873747;0.5;0.2896063;0.9665;20;20;20;20
0.8902352;0.7916667;0.8856372;0.5;0.27647924;0.9675;20;20;20;20
1.0149189;0.7708333;0.62853914;0.5;0.27048048;0.9649;20;20;20;20
0.6883218;0.84375;0.5768343;0.5;0.28214344;0.9657;20;20;20;20
0.72038126;0.84375;0.596483;0.5;0.27322546;0.9655;20;20;20;20
0.764507;0.84375;0.548079;0.5;0.28109977;0.9649;20;20;20;20
0.9216699;0.8020833;0.5973946;0.5;0.26898775;0.965;20;20;20;20
0.8481383;0.8125;0.48928183;1.0;0.27126756;0.9639;20;20;20;20
0.81943154;0.8229167;0.48992324;1.0;0.29054105;0.9614;20;20;20;20
