loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5206717;0.5416667;1.5327919;1.0;1.2741709;0.664;20;20;20;20
1.2897091;0.75;0.6972557;1.0;0.6014392;0.892;20;20;20;20
1.1869161;0.75;0.547109;1.0;0.5094295;0.9131;20;20;20;20
0.8525946;0.8333333;0.5724248;1.0;0.44974443;0.9287;20;20;20;20
1.0551062;0.8020833;0.5248306;1.0;0.40923467;0.9408;20;20;20;20
0.9642239;0.7708333;0.40216655;1.0;0.36693344;0.9463;20;20;20;20
0.7898913;0.84375;0.4632592;1.0;0.3604324;0.944;20;20;20;20
0.8676807;0.8333333;0.46983814;1.0;0.36759818;0.947;20;20;20;20
0.8939407;0.8125;0.30401897;1.0;0.34076494;0.9476;20;20;20;20
0.735466;0.8333333;0.3435551;1.0;0.3379145;0.948;20;20;20;20
1.0718747;0.7708333;0.3026898;1.0;0.3272733;0.9523;20;20;20;20
0.66348857;0.8854167;0.3339711;1.0;0.32326734;0.951;20;20;20;20
0.9023612;0.8125;0.345989;1.0;0.31820914;0.9534;20;20;20;20
0.9747371;0.7916667;0.23717849;1.0;0.32084095;0.9546;20;20;20;20
0.62924904;0.8854167;0.27168733;1.0;0.32475042;0.9539;20;20;20;20
0.8888697;0.8125;0.27075082;1.0;0.31265572;0.9521;20;20;20;20
0.7930398;0.84375;0.24368706;1.0;0.31247178;0.9558;20;20;20;20
0.8622268;0.8125;0.24525554;1.0;0.3119525;0.9554;20;20;20;20
0.65594673;0.8645833;0.25481692;1.0;0.31371015;0.9514;20;20;20;20
0.85051125;0.8333333;0.3058672;1.0;0.3255924;0.9547;20;20;20;20
0.7664315;0.84375;0.22563323;1.0;0.30187497;0.9576;20;20;20;20
0.8277218;0.8125;0.21755412;1.0;0.31148097;0.9557;20;20;20;20
0.8128538;0.8125;0.21593477;1.0;0.29821798;0.9575;20;20;20;20
0.72061855;0.8541667;0.21280518;1.0;0.30917862;0.9589;20;20;20;20
0.8406715;0.8125;0.2160666;1.0;0.3296392;0.9558;20;20;20;20
0.90235186;0.8125;0.21768099;1.0;0.31144425;0.9568;20;20;20;20
1.0272008;0.78125;0.21980822;1.0;0.31183985;0.9568;20;20;20;20
0.7907388;0.8229167;0.22836941;1.0;0.33078957;0.9546;20;20;20;20
0.9943352;0.7916667;0.23839143;1.0;0.3147907;0.948;20;20;20;20
0.7193883;0.8645833;0.19667003;1.0;0.31101483;0.9566;20;20;20;20
0.6767077;0.8645833;0.18115115;1.0;0.31920287;0.9537;20;20;20;20
0.7355787;0.84375;0.16734026;1.0;0.29177865;0.9582;20;20;20;20
0.66773695;0.875;0.20239788;1.0;0.29543838;0.9584;20;20;20;20
0.80742055;0.8229167;0.17632481;1.0;0.30336013;0.9561;20;20;20;20
0.7843895;0.8333333;0.16799569;1.0;0.3028537;0.9552;20;20;20;20
0.68618995;0.8541667;0.16646567;1.0;0.30591035;0.9527;20;20;20;20
0.8031983;0.8333333;0.20044126;1.0;0.3070022;0.955;20;20;20;20
0.88993675;0.8020833;0.17681327;1.0;0.30531317;0.953;20;20;20;20
0.84764856;0.8020833;0.16569072;1.0;0.30813846;0.9566;20;20;20;20
0.85399026;0.8125;0.25266522;1.0;0.2994102;0.9563;20;20;20;20
0.82545966;0.8229167;0.18338168;1.0;0.31363857;0.9542;20;20;20;20
0.5840173;0.8958333;0.17202827;1.0;0.3050233;0.952;20;20;20;20
