loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2525212;0.6770833;1.2830515;1.0;0.91196114;0.7797;20;20;20;20
1.0002499;0.8125;0.66264886;1.0;0.5366997;0.9052;20;20;20;20
0.9618705;0.8229167;0.2723212;1.0;0.42183116;0.9339;20;20;20;20
1.0190512;0.8020833;0.23401162;1.0;0.37567857;0.9447;20;20;20;20
0.99964285;0.7916667;0.20792666;1.0;0.3526712;0.9515;20;20;20;20
0.9280191;0.8020833;0.16941279;1.0;0.3257593;0.9563;20;20;20;20
0.8448475;0.8125;0.2006855;1.0;0.3380532;0.9573;20;20;20;20
0.6316758;0.8854167;0.17132738;1.0;0.32020628;0.9653;20;20;20;20
0.60381097;0.875;0.16172497;1.0;0.29736537;0.9658;20;20;20;20
0.81025505;0.8333333;0.15181714;1.0;0.29496807;0.9622;20;20;20;20
0.82659835;0.8229167;0.15124759;1.0;0.27523446;0.966;20;20;20;20
1.115995;0.75;0.16361761;1.0;0.29268852;0.965;20;20;20;20
0.98652107;0.7708333;0.14343561;1.0;0.28991893;0.9669;20;20;20;20
0.97372955;0.7708333;0.13119535;1.0;0.28438792;0.9635;20;20;20;20
0.9323408;0.7916667;0.17914674;1.0;0.31603804;0.9634;20;20;20;20
0.837378;0.8229167;0.14862809;1.0;0.31029928;0.966;20;20;20;20
0.8463027;0.8125;0.15391582;1.0;0.27748498;0.9643;20;20;20;20
0.97709006;0.7916667;0.12118402;1.0;0.28813085;0.9632;20;20;20;20
0.87692547;0.8125;0.12114378;1.0;0.26506168;0.9671;20;20;20;20
0.74285555;0.8229167;0.12880643;1.0;0.2965083;0.9638;20;20;20;20
0.83925104;0.8229167;0.110393226;1.0;0.2674175;0.9686;20;20;20;20
0.835612;0.8125;0.10991678;1.0;0.28010997;0.9671;20;20;20;20
1.1904802;0.7395833;0.11762382;1.0;0.27265772;0.9651;20;20;20;20
0.73159105;0.8645833;0.10269503;1.0;0.2732524;0.9658;20;20;20;20
0.63783604;0.875;0.12390372;1.0;0.27093917;0.9663;20;20;20;20
0.5289522;0.90625;0.113423795;1.0;0.27321202;0.9641;20;20;20;20
1.0033067;0.78125;0.13435441;1.0;0.2664421;0.9657;20;20;20;20
0.86172646;0.8125;0.11844084;1.0;0.27985924;0.9655;20;20;20;20
0.82293034;0.8229167;0.11240553;1.0;0.28286946;0.9612;20;20;20;20
0.94906014;0.7916667;0.10945361;1.0;0.27597558;0.9643;20;20;20;20
0.708059;0.84375;0.11553532;1.0;0.28575346;0.9609;20;20;20;20
0.76816267;0.84375;0.11322645;1.0;0.3002478;0.9602;20;20;20;20
0.67205864;0.84375;0.08325291;1.0;0.29913634;0.9558;20;20;20;20
1.10284;0.7395833;0.10247727;1.0;0.28521505;0.9581;20;20;20;20
0.6496916;0.8645833;0.09050098;1.0;0.27833983;0.963;20;20;20;20
0.736746;0.8541667;0.14359242;1.0;0.29772484;0.9575;20;20;20;20
0.71857524;0.8541667;0.10327363;1.0;0.29007402;0.961;20;20;20;20
1.0320193;0.7604167;0.11298019;1.0;0.286097;0.9626;20;20;20;20
0.89035994;0.7916667;0.10564017;1.0;0.2816149;0.9619;20;20;20;20
0.6370745;0.8854167;0.13141932;1.0;0.29699787;0.9607;20;20;20;20
0.9011879;0.7916667;0.15180513;1.0;0.28385386;0.9614;20;20;20;20
0.82477474;0.8229167;0.075826555;1.0;0.2904773;0.9596;20;20;20;20
0.9691541;0.78125;0.09289208;1.0;0.30064175;0.9558;20;20;20;20
0.86891085;0.8229167;0.08159794;1.0;0.28701767;0.9597;20;20;20;20
0.6954744;0.8541667;0.10447774;1.0;0.30147648;0.9576;20;20;20;20
0.9021422;0.7916667;0.09779375;1.0;0.29457927;0.9588;20;20;20;20
0.447275;0.9166667;0.100182734;1.0;0.31291172;0.9512;20;20;20;20
0.8067565;0.8020833;0.13435784;1.0;0.32073063;0.9516;20;20;20;20
0.87856627;0.8125;0.100896716;1.0;0.29498097;0.9548;20;20;20;20
0.7562907;0.8333333;0.07006716;1.0;0.30056638;0.9563;20;20;20;20
0.5665681;0.8854167;0.09504381;1.0;0.3174983;0.955;20;20;20;20
0.8065899;0.8229167;0.2185487;1.0;0.29877442;0.9543;20;20;20;20
0.8495738;0.8020833;0.12793776;1.0;0.31046134;0.9548;20;20;20;20
0.8295105;0.8125;0.0987644;1.0;0.31849542;0.956;20;20;20;20
0.8279378;0.8125;0.09579336;1.0;0.3181004;0.9524;20;20;20;20
0.5939774;0.8854167;0.07553912;1.0;0.29569083;0.957;20;20;20;20
0.99504584;0.7708333;0.06510404;1.0;0.30138534;0.9557;20;20;20;20
0.8519764;0.7708333;0.08316276;1.0;0.29216826;0.9542;20;20;20;20
0.6360741;0.8645833;0.077197015;1.0;0.31737494;0.9518;20;20;20;20
0.70656824;0.8333333;0.068732716;1.0;0.30939707;0.9536;20;20;20;20
0.6147321;0.875;0.045422874;1.0;0.32394978;0.9534;20;20;20;20
0.64951086;0.84375;0.09424561;1.0;0.33463696;0.9471;20;20;20;20
0.67263156;0.8541667;0.049575645;1.0;0.31116337;0.9528;20;20;20;20
0.70351744;0.8333333;0.078917086;1.0;0.3213584;0.9504;20;20;20;20
0.73763436;0.84375;0.05235567;1.0;0.3217522;0.9493;20;20;20;20
0.83772916;0.7916667;0.053306647;1.0;0.32394606;0.948;20;20;20;20
0.5622783;0.8958333;0.067291655;1.0;0.30651516;0.9509;20;20;20;20
