loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1663226;0.7395833;1.0874999;1.0;0.894284;0.789;20;20;20;20
1.0224375;0.8020833;0.57866836;1.0;0.5683698;0.9095;20;20;20;20
0.98714536;0.8020833;0.39544505;1.0;0.46449745;0.931;20;20;20;20
0.82790786;0.84375;0.32548684;1.0;0.40115377;0.9429;20;20;20;20
0.8471462;0.8125;0.24775271;1.0;0.36470115;0.9523;20;20;20;20
1.2355341;0.7291667;0.18980952;1.0;0.35514727;0.9546;20;20;20;20
0.735758;0.8645833;0.18329692;1.0;0.33120605;0.9608;20;20;20;20
0.7876506;0.8229167;0.19053832;1.0;0.32412025;0.961;20;20;20;20
1.0298847;0.7708333;0.17201954;1.0;0.3140089;0.9646;20;20;20;20
1.1348133;0.7395833;0.1751773;1.0;0.32124805;0.9601;20;20;20;20
0.93494326;0.7916667;0.17534378;1.0;0.30733865;0.9643;20;20;20;20
0.90013695;0.7916667;0.15404706;1.0;0.31510767;0.9643;20;20;20;20
1.0518912;0.7604167;0.15808481;1.0;0.321023;0.9674;20;20;20;20
1.1789869;0.7291667;0.15484633;1.0;0.30134308;0.968;20;20;20;20
0.8297477;0.8229167;0.12940782;1.0;0.33045986;0.9552;20;20;20;20
0.9277081;0.8020833;0.17320254;1.0;0.30030075;0.9686;20;20;20;20
0.90242386;0.8020833;0.14613114;1.0;0.31390175;0.9674;20;20;20;20
0.9984068;0.7916667;0.114460215;1.0;0.2830855;0.9687;20;20;20;20
1.0098966;0.78125;0.17338923;1.0;0.3061014;0.9674;20;20;20;20
1.3035017;0.6979167;0.120827265;1.0;0.29976943;0.9649;20;20;20;20
0.7067025;0.8541667;0.1626927;1.0;0.3020756;0.9679;20;20;20;20
0.8299592;0.8229167;0.15388921;1.0;0.2918967;0.9661;20;20;20;20
0.9817025;0.78125;0.14582846;1.0;0.2996012;0.9696;20;20;20;20
0.6793685;0.8541667;0.12263348;1.0;0.2944207;0.9662;20;20;20;20
0.9823122;0.7708333;0.113785475;1.0;0.27993208;0.9675;20;20;20;20
0.8614356;0.8125;0.1133448;1.0;0.29410654;0.9678;20;20;20;20
0.63301593;0.8854167;0.14024314;1.0;0.29801577;0.9675;20;20;20;20
0.8227356;0.8229167;0.1467005;1.0;0.30379245;0.964;20;20;20;20
0.95785046;0.78125;0.13911241;1.0;0.30366346;0.9663;20;20;20;20
0.5841289;0.8854167;0.106913;1.0;0.29111078;0.9668;20;20;20;20
0.87220174;0.8125;0.12613456;1.0;0.29388377;0.9676;20;20;20;20
0.8911254;0.7916667;0.12991565;1.0;0.28632417;0.966;20;20;20;20
0.86726457;0.8020833;0.12615037;1.0;0.2960825;0.9636;20;20;20;20
0.98062134;0.78125;0.09897059;1.0;0.29792374;0.9625;20;20;20;20
0.77895695;0.8125;0.07490946;1.0;0.28633246;0.9635;20;20;20;20
0.86947757;0.8020833;0.10511646;1.0;0.27941886;0.9671;20;20;20;20
0.7770179;0.84375;0.10947694;1.0;0.30590045;0.9623;20;20;20;20
0.9329758;0.78125;0.09146245;1.0;0.28252912;0.9648;20;20;20;20
0.7693824;0.84375;0.08669304;1.0;0.2779306;0.9655;20;20;20;20
