loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4060029;0.6875;1.2569327;1.0;1.1424807;0.7028;20;20;20;20
1.012565;0.8020833;0.5976585;1.0;0.57540935;0.9084;20;20;20;20
0.8077037;0.8333333;0.40979537;1.0;0.48450166;0.9284;20;20;20;20
0.77444535;0.8541667;0.32396543;1.0;0.42796332;0.9382;20;20;20;20
1.0354717;0.7916667;0.25950718;1.0;0.39379936;0.9457;20;20;20;20
0.7000248;0.875;0.288724;1.0;0.38191944;0.9492;20;20;20;20
0.75208217;0.8645833;0.23232657;1.0;0.38984188;0.9535;20;20;20;20
1.0927798;0.7708333;0.19759253;1.0;0.36324748;0.9559;20;20;20;20
0.85944843;0.8125;0.18052387;1.0;0.35552034;0.9556;20;20;20;20
0.9171515;0.8125;0.21144167;1.0;0.34883985;0.9592;20;20;20;20
1.1854843;0.6979167;0.19641022;1.0;0.36095637;0.9571;20;20;20;20
0.9116607;0.7916667;0.17685372;1.0;0.3420667;0.9617;20;20;20;20
1.0599718;0.75;0.17754346;1.0;0.3259035;0.9624;20;20;20;20
1.0794517;0.75;0.17121653;1.0;0.35100114;0.9595;20;20;20;20
0.9805437;0.78125;0.17006065;1.0;0.32753584;0.9604;20;20;20;20
0.8255112;0.8333333;0.1355054;1.0;0.31030306;0.9637;20;20;20;20
0.8720874;0.8020833;0.14118817;1.0;0.31135836;0.963;20;20;20;20
0.9007917;0.8020833;0.15487647;1.0;0.3302375;0.9611;20;20;20;20
0.8746579;0.8229167;0.145052;1.0;0.31258586;0.9632;20;20;20;20
0.88756686;0.8020833;0.14391917;1.0;0.32111657;0.9614;20;20;20;20
1.0884261;0.7604167;0.12873311;1.0;0.30037105;0.9623;20;20;20;20
0.83058906;0.8125;0.14338136;1.0;0.32401276;0.9606;20;20;20;20
0.9052999;0.8125;0.11731595;1.0;0.29636684;0.9642;20;20;20;20
0.9959113;0.78125;0.1603966;1.0;0.3276457;0.9628;20;20;20;20
0.6432748;0.875;0.13562188;1.0;0.31391644;0.9602;20;20;20;20
0.9430812;0.78125;0.118506536;1.0;0.3173353;0.9599;20;20;20;20
0.80416393;0.8125;0.10926923;1.0;0.29715294;0.9632;20;20;20;20
0.9909644;0.7604167;0.1458722;1.0;0.31149706;0.9604;20;20;20;20
0.8062849;0.8229167;0.12913269;1.0;0.3145084;0.9629;20;20;20;20
0.87212896;0.8020833;0.120460086;1.0;0.31056625;0.9634;20;20;20;20
0.81531763;0.8229167;0.11070148;1.0;0.30964825;0.9608;20;20;20;20
0.8637891;0.8020833;0.11665804;1.0;0.30061603;0.9621;20;20;20;20
0.98203737;0.78125;0.12857515;1.0;0.31470117;0.962;20;20;20;20
0.9213574;0.8125;0.12780936;1.0;0.31035176;0.9635;20;20;20;20
0.95693064;0.7708333;0.13958438;1.0;0.34039918;0.9554;20;20;20;20
0.9110131;0.7916667;0.124552935;1.0;0.3138254;0.9612;20;20;20;20
1.0956842;0.7395833;0.13156259;1.0;0.31263256;0.9596;20;20;20;20
0.5519411;0.8958333;0.11534253;1.0;0.31709117;0.9592;20;20;20;20
0.55090255;0.8854167;0.1173878;1.0;0.3104024;0.9618;20;20;20;20
0.8087532;0.8125;0.129537;1.0;0.33451194;0.9551;20;20;20;20
1.0573603;0.78125;0.11677851;1.0;0.3229813;0.96;20;20;20;20
0.8508425;0.8020833;0.13800302;1.0;0.31019518;0.9618;20;20;20;20
0.9444275;0.7708333;0.121322446;1.0;0.31540316;0.9599;20;20;20;20
0.7946599;0.8229167;0.105849355;1.0;0.30485705;0.9619;20;20;20;20
0.9928321;0.7604167;0.13992432;1.0;0.33888197;0.957;20;20;20;20
0.9698245;0.7916667;0.12478721;1.0;0.32680768;0.955;20;20;20;20
0.95519656;0.78125;0.14709322;1.0;0.33797956;0.9557;20;20;20;20
0.65052766;0.8645833;0.12193679;1.0;0.30552846;0.9601;20;20;20;20
0.8589795;0.8020833;0.14975232;1.0;0.3335802;0.9571;20;20;20;20
0.87541217;0.7916667;0.13242966;1.0;0.31702036;0.9561;20;20;20;20
0.59528524;0.8854167;0.12825878;1.0;0.31770363;0.9589;20;20;20;20
0.6883618;0.8645833;0.14037225;1.0;0.32933167;0.9568;20;20;20;20
0.89464706;0.8125;0.11330439;1.0;0.31923276;0.9563;20;20;20;20
0.8179514;0.8229167;0.1165535;1.0;0.31223607;0.9564;20;20;20;20
1.0374833;0.7395833;0.117691696;1.0;0.30693793;0.959;20;20;20;20
