loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5952972;0.59375;1.1665772;0.5;0.98798513;0.7726;20;20;20;20
1.0166744;0.7916667;1.6195673;0.5;0.5643996;0.913;20;20;20;20
0.9360814;0.8020833;1.5145844;0.5;0.4487297;0.9339;20;20;20;20
0.97018975;0.8020833;1.8345492;0.5;0.40493008;0.9428;20;20;20;20
0.88428813;0.8229167;1.6239499;0.5;0.35761896;0.9518;20;20;20;20
0.9843232;0.7916667;1.6987847;0.5;0.3529699;0.9537;20;20;20;20
0.9170153;0.7916667;1.8605974;0.5;0.32750675;0.9591;20;20;20;20
0.8232825;0.8229167;2.12578;0.5;0.31247976;0.9574;20;20;20;20
1.0203577;0.7916667;2.0273201;0.5;0.33170083;0.9636;20;20;20;20
0.75263995;0.8333333;2.090091;0.5;0.30328983;0.9636;20;20;20;20
0.6853733;0.8645833;2.0967844;0.5;0.31418404;0.9616;20;20;20;20
0.8096449;0.84375;2.2219696;0.5;0.30881345;0.9648;20;20;20;20
0.8364256;0.8229167;2.312229;0.5;0.3078875;0.964;20;20;20;20
0.9066317;0.8020833;2.2287767;0.5;0.29828498;0.9647;20;20;20;20
0.7271511;0.84375;2.2790866;0.5;0.2900099;0.9669;20;20;20;20
0.62102515;0.875;2.383798;0.5;0.30424356;0.9667;20;20;20;20
0.75917864;0.8333333;2.3440368;0.5;0.29995087;0.9657;20;20;20;20
0.8426719;0.8229167;2.3221765;0.5;0.28754276;0.9669;20;20;20;20
0.8789757;0.8020833;2.3870897;0.5;0.30008957;0.9626;20;20;20;20
0.800765;0.8229167;2.3382423;0.5;0.30115494;0.9647;20;20;20;20
0.7966482;0.8333333;2.3882499;0.5;0.2932324;0.9637;20;20;20;20
0.8102823;0.8229167;2.3827689;0.5;0.28716636;0.9639;20;20;20;20
1.0779368;0.7604167;2.468469;0.5;0.28328565;0.9695;20;20;20;20
0.9912432;0.78125;2.440341;0.5;0.26861417;0.9688;20;20;20;20
0.7099549;0.8645833;2.507227;0.5;0.27733833;0.9653;20;20;20;20
0.7550008;0.84375;2.441289;0.5;0.27501988;0.966;20;20;20;20
0.75793046;0.8541667;2.4672372;0.5;0.28433654;0.965;20;20;20;20
0.79039913;0.8333333;2.5548816;0.5;0.29266682;0.9651;20;20;20;20
0.64044696;0.8645833;2.4059932;0.5;0.2876516;0.9651;20;20;20;20
0.7411538;0.84375;2.4649534;0.5;0.27995515;0.9669;20;20;20;20
0.63014203;0.875;2.37944;0.5;0.27879184;0.9664;20;20;20;20
0.7167341;0.84375;2.5646884;0.5;0.30057824;0.9624;20;20;20;20
0.7149358;0.84375;2.5053518;0.5;0.27569762;0.9643;20;20;20;20
0.7109513;0.8541667;2.3392355;0.5;0.28282794;0.9655;20;20;20;20
0.7828815;0.8333333;2.5017803;0.5;0.2854307;0.9648;20;20;20;20
0.56047255;0.90625;2.347282;0.5;0.2856313;0.9634;20;20;20;20
0.4940983;0.9166667;2.3587244;0.5;0.30878353;0.9573;20;20;20;20
0.6420749;0.8645833;2.3251739;0.5;0.281719;0.9599;20;20;20;20
0.6803844;0.84375;2.4527216;0.5;0.29971927;0.9616;20;20;20;20
0.74637604;0.84375;2.2512062;0.5;0.29825345;0.958;20;20;20;20
0.8910977;0.8020833;2.6590118;0.5;0.2908488;0.9604;20;20;20;20
0.684793;0.8541667;2.6841326;0.5;0.28863847;0.962;20;20;20;20
0.77742106;0.8333333;2.4881725;0.5;0.31176308;0.9613;20;20;20;20
0.9795659;0.7916667;2.5578985;0.5;0.3015999;0.9581;20;20;20;20
0.65145355;0.8333333;2.357939;0.5;0.2988187;0.9592;20;20;20;20
0.79690284;0.8333333;2.74981;0.5;0.29463267;0.9561;20;20;20;20
1.0900267;0.7291667;2.3831668;0.5;0.30059403;0.9609;20;20;20;20
0.7625533;0.84375;2.588839;0.5;0.28875318;0.9596;20;20;20;20
0.85887814;0.8229167;2.6940997;0.5;0.26902196;0.9615;20;20;20;20
