loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3362751;0.6770833;1.0834197;1.0;0.89369744;0.801;20;20;20;20
1.022522;0.8333333;0.579306;1.0;0.52236515;0.9075;20;20;20;20
1.212747;0.7291667;0.35010722;1.0;0.43669704;0.9292;20;20;20;20
0.8397835;0.8333333;0.24617249;1.0;0.39465946;0.9361;20;20;20;20
0.73229533;0.8541667;0.28545418;1.0;0.34690163;0.9478;20;20;20;20
0.83658665;0.8125;0.2071166;1.0;0.33459044;0.9507;20;20;20;20
0.82727224;0.8229167;0.25245836;1.0;0.32287773;0.9606;20;20;20;20
1.0050799;0.7708333;0.22751494;1.0;0.31130785;0.9623;20;20;20;20
0.9959684;0.78125;0.19439234;1.0;0.30331436;0.9605;20;20;20;20
0.83263236;0.8229167;0.17988846;1.0;0.29862905;0.9645;20;20;20;20
0.8679165;0.8125;0.1896053;1.0;0.29316425;0.9645;20;20;20;20
0.9116624;0.8125;0.16089205;1.0;0.29691055;0.9668;20;20;20;20
0.90847445;0.8020833;0.18166146;1.0;0.2884643;0.9696;20;20;20;20
0.64114153;0.8541667;0.14872473;1.0;0.27043983;0.9681;20;20;20;20
1.0521679;0.7395833;0.1726008;1.0;0.28535122;0.9699;20;20;20;20
0.6062945;0.8854167;0.15538311;1.0;0.27664798;0.9689;20;20;20;20
0.77143955;0.8333333;0.15282896;1.0;0.2827728;0.9665;20;20;20;20
0.5772868;0.8854167;0.13521504;1.0;0.27093324;0.9684;20;20;20;20
0.8872431;0.7916667;0.12015524;1.0;0.26956883;0.9666;20;20;20;20
0.8422542;0.8125;0.14088742;1.0;0.26272562;0.9682;20;20;20;20
0.9816687;0.7604167;0.14360006;1.0;0.27089274;0.967;20;20;20;20
1.011475;0.7708333;0.15793698;1.0;0.28197807;0.9671;20;20;20;20
0.83185405;0.8125;0.117992;1.0;0.26977047;0.9674;20;20;20;20
0.6875396;0.8333333;0.14685923;1.0;0.2788022;0.9661;20;20;20;20
0.76622456;0.84375;0.13195945;1.0;0.26469737;0.968;20;20;20;20
0.65032095;0.8645833;0.12041798;1.0;0.2574512;0.9687;20;20;20;20
0.7286846;0.8229167;0.10114473;1.0;0.28242368;0.9645;20;20;20;20
0.54504645;0.90625;0.11191572;1.0;0.27011007;0.9679;20;20;20;20
0.84016293;0.8020833;0.14074036;1.0;0.2812454;0.9642;20;20;20;20
0.9089382;0.8020833;0.08216666;1.0;0.27442637;0.9646;20;20;20;20
0.776321;0.8333333;0.14397757;1.0;0.25957447;0.9659;20;20;20;20
0.8523855;0.8125;0.12514834;1.0;0.2940602;0.959;20;20;20;20
0.7114809;0.84375;0.09390902;1.0;0.27506593;0.966;20;20;20;20
0.8125325;0.8020833;0.13480984;1.0;0.27690497;0.9621;20;20;20;20
0.7848652;0.8229167;0.117611885;1.0;0.2718879;0.9641;20;20;20;20
0.77120095;0.8333333;0.08826195;1.0;0.25685218;0.9653;20;20;20;20
0.566822;0.8958333;0.09039736;1.0;0.28264105;0.9635;20;20;20;20
0.713593;0.84375;0.09621726;1.0;0.2974861;0.9597;20;20;20;20
0.8334921;0.8229167;0.09715185;1.0;0.27588984;0.965;20;20;20;20
0.8011686;0.8229167;0.09985834;1.0;0.26615724;0.9635;20;20;20;20
1.0504801;0.75;0.099227056;1.0;0.27987373;0.9628;20;20;20;20
0.6086234;0.875;0.08957171;1.0;0.28050995;0.9633;20;20;20;20
0.43001485;0.9166667;0.080962345;1.0;0.2876248;0.96;20;20;20;20
0.8806904;0.8020833;0.09851213;1.0;0.28668657;0.9627;20;20;20;20
0.6719113;0.8541667;0.07836267;1.0;0.29890454;0.9585;20;20;20;20
0.51951236;0.8958333;0.10032573;1.0;0.2913777;0.9611;20;20;20;20
0.62828326;0.8645833;0.07126985;1.0;0.26801977;0.9593;20;20;20;20
0.802314;0.8229167;0.092292845;1.0;0.26982352;0.9618;20;20;20;20
0.6751266;0.84375;0.11632679;1.0;0.29570705;0.9564;20;20;20;20
0.46972477;0.90625;0.08567196;1.0;0.27959874;0.9605;20;20;20;20
0.7583682;0.8229167;0.083098106;1.0;0.28782845;0.9587;20;20;20;20
0.9436069;0.7604167;0.070994444;1.0;0.2687855;0.9606;20;20;20;20
1.0166435;0.7291667;0.06556522;1.0;0.3034662;0.9541;20;20;20;20
0.6168191;0.875;0.08694114;1.0;0.29128766;0.9592;20;20;20;20
0.72269183;0.8229167;0.08467487;1.0;0.30119523;0.9548;20;20;20;20
0.8366206;0.7916667;0.087940626;1.0;0.30563846;0.9556;20;20;20;20
0.60423756;0.875;0.060428668;1.0;0.27925932;0.96;20;20;20;20
0.8506494;0.7916667;0.055859394;1.0;0.27876955;0.9572;20;20;20;20
0.6039012;0.8645833;0.0996558;1.0;0.27979678;0.9548;20;20;20;20
0.70717573;0.8333333;0.06707227;1.0;0.30846736;0.9523;20;20;20;20
0.50263524;0.90625;0.057605;1.0;0.29153553;0.9554;20;20;20;20
0.6588448;0.8645833;0.069706164;1.0;0.2893895;0.9568;20;20;20;20
0.6161537;0.8645833;0.077699445;1.0;0.29399055;0.9549;20;20;20;20
0.68348837;0.8333333;0.05791016;1.0;0.28958496;0.9553;20;20;20;20
0.72191256;0.84375;0.06296556;1.0;0.30123731;0.9526;20;20;20;20
0.874464;0.78125;0.07683736;1.0;0.3027154;0.9513;20;20;20;20
0.80544186;0.8020833;0.05930434;1.0;0.30143467;0.9527;20;20;20;20
