loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3942884;0.6979167;2.1185937;0.5;1.0026847;0.7489;20;20;20;20
0.8672769;0.84375;2.226923;0.5;0.5343351;0.913;20;20;20;20
1.1411871;0.7395833;2.347994;0.5;0.41958663;0.9375;20;20;20;20
1.0557816;0.75;2.2334278;0.5;0.38004676;0.9487;20;20;20;20
0.99107474;0.78125;2.082202;0.5;0.3720298;0.9508;20;20;20;20
0.8861458;0.8229167;2.0531845;0.5;0.34003663;0.9584;20;20;20;20
0.874846;0.8229167;2.0394032;0.5;0.34245053;0.9619;20;20;20;20
0.79198974;0.8333333;2.0416696;0.5;0.32229444;0.965;20;20;20;20
0.82835525;0.8125;2.0190346;0.5;0.3327806;0.9634;20;20;20;20
0.7761936;0.8125;2.0454643;0.5;0.30935323;0.9649;20;20;20;20
1.0147934;0.7708333;2.0180516;0.5;0.3060961;0.967;20;20;20;20
1.046362;0.75;2.0541587;0.5;0.30993658;0.9651;20;20;20;20
0.74625635;0.84375;2.041151;0.5;0.3004478;0.9688;20;20;20;20
0.8342722;0.8125;2.0747814;0.5;0.30227333;0.9653;20;20;20;20
0.8984091;0.8125;2.0070693;0.5;0.30135366;0.9687;20;20;20;20
0.94015414;0.78125;1.9790626;0.5;0.30318403;0.9671;20;20;20;20
0.8878765;0.8125;1.9000721;0.5;0.31476077;0.97;20;20;20;20
0.70433515;0.8541667;2.066669;0.5;0.29536182;0.9683;20;20;20;20
0.82171106;0.8125;2.0294075;0.5;0.28805932;0.9686;20;20;20;20
0.86251163;0.8125;2.0097423;0.5;0.3039879;0.9705;20;20;20;20
0.8078232;0.8333333;2.1182477;0.5;0.28941622;0.9685;20;20;20;20
0.8449108;0.8125;1.985014;0.5;0.27962452;0.9701;20;20;20;20
0.65469736;0.8645833;2.058158;0.5;0.2908665;0.971;20;20;20;20
0.84787637;0.8229167;2.0850527;0.5;0.28381252;0.9698;20;20;20;20
0.9316828;0.8020833;1.9616313;0.5;0.3051273;0.9688;20;20;20;20
0.78222424;0.8333333;2.0941427;0.5;0.30819935;0.9656;20;20;20;20
0.730722;0.8541667;2.0316198;0.5;0.29890773;0.9707;20;20;20;20
0.7961529;0.8229167;2.1358676;0.5;0.27535084;0.9695;20;20;20;20
0.9303836;0.7916667;2.1413097;0.5;0.28415206;0.966;20;20;20;20
0.7079901;0.84375;2.0503342;0.5;0.3035575;0.9643;20;20;20;20
0.9557352;0.78125;2.0569813;0.5;0.28704694;0.9669;20;20;20;20
0.89483887;0.7916667;2.0823255;0.5;0.2746337;0.9669;20;20;20;20
1.0671463;0.7604167;2.029953;0.5;0.3156722;0.9654;20;20;20;20
0.803343;0.8333333;2.041567;0.5;0.2933837;0.9679;20;20;20;20
0.95854634;0.7708333;2.0144062;0.5;0.281879;0.9666;20;20;20;20
0.7907719;0.8333333;2.0491538;0.5;0.31074265;0.9648;20;20;20;20
0.78064257;0.8229167;2.1272848;0.5;0.30550873;0.965;20;20;20;20
0.6945455;0.84375;2.0227249;0.5;0.29490396;0.9644;20;20;20;20
0.9280147;0.8020833;1.9384766;0.5;0.2925446;0.9633;20;20;20;20
0.8352775;0.8125;1.9212028;0.5;0.2914912;0.966;20;20;20;20
0.80423707;0.8229167;1.905054;0.5;0.3024932;0.965;20;20;20;20
0.87738305;0.8020833;2.0008621;0.5;0.31483966;0.9582;20;20;20;20
0.6869307;0.8645833;2.0827012;0.5;0.28247112;0.9604;20;20;20;20
1.0623983;0.75;1.9635967;0.5;0.29842713;0.9618;20;20;20;20
1.0183386;0.75;1.936655;0.5;0.29279545;0.9626;20;20;20;20
0.7148283;0.8541667;1.8853884;0.5;0.2874134;0.9607;20;20;20;20
0.56063294;0.875;1.9232008;0.5;0.2958286;0.9601;20;20;20;20
0.62112015;0.8645833;1.8675196;0.5;0.29736915;0.961;20;20;20;20
0.79561204;0.8229167;1.8385457;0.5;0.29054666;0.9621;20;20;20;20
0.9484113;0.78125;1.8779263;0.5;0.31467384;0.9576;20;20;20;20
0.6146208;0.8645833;2.0001633;0.5;0.31754395;0.9588;20;20;20;20
0.6710677;0.84375;1.9463992;0.5;0.28177238;0.9615;20;20;20;20
0.7397521;0.8333333;1.9186428;0.5;0.31164974;0.9584;20;20;20;20
0.93471414;0.78125;1.9837378;0.5;0.3063083;0.9614;20;20;20;20
0.6530234;0.8333333;1.9209574;0.5;0.2937241;0.958;20;20;20;20
0.9852478;0.7604167;1.8554941;0.5;0.3244955;0.9564;20;20;20;20
