loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4119301;0.75;1.1311984;1.0;0.86597234;0.8148;20;20;20;20
1.1740979;0.78125;0.60697687;1.0;0.5578374;0.9107;20;20;20;20
0.9560483;0.8020833;0.48184282;1.0;0.45522714;0.9357;20;20;20;20
0.83971125;0.8229167;0.3351333;1.0;0.4113771;0.9486;20;20;20;20
0.851075;0.8333333;0.34107053;1.0;0.3874055;0.9549;20;20;20;20
1.0527016;0.7708333;0.33911973;1.0;0.35398576;0.9548;20;20;20;20
1.011579;0.75;0.28448284;1.0;0.32648724;0.9603;20;20;20;20
1.128986;0.75;0.33375186;1.0;0.33697844;0.9635;20;20;20;20
1.0816022;0.7604167;0.29845798;1.0;0.3320224;0.9622;20;20;20;20
0.7763793;0.8333333;0.27036703;1.0;0.31308872;0.9661;20;20;20;20
0.974695;0.78125;0.31213203;1.0;0.31883463;0.966;20;20;20;20
1.0969485;0.7395833;0.36802775;1.0;0.31686342;0.9671;20;20;20;20
0.8059578;0.8333333;0.38348773;1.0;0.32192275;0.9681;20;20;20;20
0.86735964;0.8125;0.34199587;1.0;0.31389496;0.9702;20;20;20;20
0.6926706;0.8645833;0.33295542;1.0;0.30844447;0.9687;20;20;20;20
0.82206744;0.8333333;0.29228938;1.0;0.30254;0.9691;20;20;20;20
0.95391387;0.7708333;0.3079329;1.0;0.30026025;0.9681;20;20;20;20
0.9352792;0.78125;0.26567242;1.0;0.30369473;0.9675;20;20;20;20
0.8202016;0.8229167;0.34339783;1.0;0.29729;0.9674;20;20;20;20
0.79164225;0.8333333;0.3276656;1.0;0.30138585;0.9692;20;20;20;20
0.7199044;0.8541667;0.21099779;1.0;0.29999876;0.9672;20;20;20;20
0.7008085;0.8541667;0.21198285;1.0;0.28879252;0.9695;20;20;20;20
0.9432919;0.7916667;0.19459248;1.0;0.2817121;0.9681;20;20;20;20
0.88596535;0.8125;0.26931283;1.0;0.29839575;0.9684;20;20;20;20
0.9249525;0.7708333;0.28259987;1.0;0.30031127;0.9686;20;20;20;20
0.7938979;0.8229167;0.2482012;1.0;0.29990718;0.9684;20;20;20;20
0.7056269;0.8541667;0.24952863;1.0;0.29064208;0.969;20;20;20;20
0.895919;0.8020833;0.21924335;1.0;0.2910549;0.9677;20;20;20;20
0.8586483;0.8125;0.22050618;1.0;0.30004933;0.9676;20;20;20;20
1.2140452;0.6770833;0.20441505;1.0;0.29377148;0.9674;20;20;20;20
0.72036546;0.8541667;0.2407468;1.0;0.30032867;0.9673;20;20;20;20
0.9102852;0.8020833;0.19850828;1.0;0.28545162;0.9681;20;20;20;20
0.9142566;0.8020833;0.25330845;1.0;0.30744922;0.967;20;20;20;20
0.8879466;0.8020833;0.26531067;1.0;0.29294118;0.9673;20;20;20;20
1.0428128;0.7604167;0.23131949;1.0;0.30062616;0.9663;20;20;20;20
1.0018376;0.7604167;0.2135894;1.0;0.31120893;0.9615;20;20;20;20
0.6263192;0.875;0.24558774;1.0;0.2975519;0.9688;20;20;20;20
0.74328643;0.84375;0.20065492;1.0;0.30069742;0.9656;20;20;20;20
0.7238958;0.84375;0.22152768;1.0;0.30229023;0.9629;20;20;20;20
0.6202303;0.8645833;0.2080639;1.0;0.3200395;0.9627;20;20;20;20
0.67816013;0.8541667;0.26878417;1.0;0.3124314;0.9644;20;20;20;20
1.0479152;0.75;0.26632085;1.0;0.31444603;0.9658;20;20;20;20
0.71525794;0.84375;0.24294168;1.0;0.3099327;0.9659;20;20;20;20
0.77869487;0.8333333;0.17367199;1.0;0.30203116;0.9641;20;20;20;20
0.7671876;0.8229167;0.1638653;1.0;0.30750707;0.9608;20;20;20;20
0.8601651;0.8020833;0.2402615;1.0;0.31256196;0.964;20;20;20;20
1.078245;0.7291667;0.24642104;1.0;0.33899647;0.961;20;20;20;20
0.7618947;0.8229167;0.20817281;1.0;0.30883116;0.9634;20;20;20;20
1.0437919;0.7395833;0.19146718;1.0;0.32120338;0.9587;20;20;20;20
0.9104965;0.78125;0.23911536;1.0;0.32593578;0.9615;20;20;20;20
0.67054313;0.8541667;0.31060147;1.0;0.32230657;0.9595;20;20;20;20
0.76804143;0.8020833;0.20848987;1.0;0.3195241;0.9602;20;20;20;20
0.7761197;0.8229167;0.26277566;1.0;0.33523554;0.9583;20;20;20;20
0.6767804;0.8333333;0.2165899;1.0;0.30953938;0.9602;20;20;20;20
0.8167272;0.8229167;0.22856684;1.0;0.33158323;0.9575;20;20;20;20
0.8330963;0.7916667;0.33509865;1.0;0.3457087;0.9564;20;20;20;20
0.6849849;0.84375;0.2804542;1.0;0.33430734;0.9537;20;20;20;20
0.7810896;0.8229167;0.33564097;1.0;0.34367839;0.9565;20;20;20;20
0.69126415;0.84375;0.213782;1.0;0.31951892;0.9586;20;20;20;20
0.8777141;0.78125;0.23747629;1.0;0.3260626;0.9562;20;20;20;20
1.0413238;0.75;0.29515383;1.0;0.31525102;0.956;20;20;20;20
1.0479461;0.7291667;0.22542825;1.0;0.35547045;0.951;20;20;20;20
0.7837331;0.78125;0.33005887;1.0;0.35126075;0.9481;20;20;20;20
0.85678214;0.78125;0.3363408;1.0;0.34447566;0.9524;20;20;20;20
0.7038908;0.84375;0.21230663;1.0;0.3370227;0.9532;20;20;20;20
0.60902125;0.8645833;0.34031922;1.0;0.34576157;0.9518;20;20;20;20
0.86311644;0.7708333;0.28690177;1.0;0.3476921;0.9514;20;20;20;20
0.8681585;0.7916667;0.34740257;1.0;0.34143877;0.9532;20;20;20;20
0.7741921;0.7916667;0.30788;1.0;0.3720754;0.9502;20;20;20;20
0.90611887;0.78125;0.3540463;1.0;0.35742152;0.9498;20;20;20;20
0.43312836;0.90625;0.21237408;1.0;0.32456177;0.9537;20;20;20;20
0.7722272;0.8020833;0.24578375;1.0;0.35330877;0.9487;20;20;20;20
0.5336719;0.875;0.26058573;1.0;0.36766902;0.9453;20;20;20;20
0.74443024;0.8333333;0.22375587;1.0;0.35160902;0.9498;20;20;20;20
0.6478712;0.8333333;0.272847;1.0;0.33112973;0.949;20;20;20;20
0.72145796;0.8125;0.39929748;1.0;0.347891;0.9491;20;20;20;20
0.8061607;0.8020833;0.36157584;1.0;0.35646456;0.9476;20;20;20;20
0.8362687;0.8020833;0.33946478;1.0;0.33069697;0.951;20;20;20;20
0.5575996;0.875;0.19714722;1.0;0.34885642;0.9448;20;20;20;20
0.6080343;0.8541667;0.35690403;1.0;0.3552896;0.9489;20;20;20;20
0.58651876;0.875;0.3864478;1.0;0.35604313;0.944;20;20;20;20
0.8596538;0.7916667;0.16893145;1.0;0.35088468;0.9464;20;20;20;20
0.7818942;0.8125;0.3899356;1.0;0.37800992;0.9425;20;20;20;20
0.6448348;0.8229167;0.23835573;1.0;0.36349377;0.9429;20;20;20;20
0.70655686;0.8229167;0.27971607;1.0;0.35128358;0.9483;20;20;20;20
0.5442278;0.8645833;0.15845668;1.0;0.32264358;0.9509;20;20;20;20
0.83699685;0.7708333;0.3204856;1.0;0.34882814;0.9474;20;20;20;20
0.6040547;0.8541667;0.27426964;1.0;0.3561741;0.945;20;20;20;20
0.8482461;0.7708333;0.2686929;1.0;0.3592373;0.9461;20;20;20;20
0.66953117;0.8333333;0.19754964;1.0;0.35945052;0.9447;20;20;20;20
0.7031632;0.8333333;0.30397624;1.0;0.36770254;0.9425;20;20;20;20
0.6170239;0.8229167;0.2562672;1.0;0.3761199;0.9411;20;20;20;20
0.83044744;0.7708333;0.21593094;1.0;0.3634188;0.9396;20;20;20;20
0.5937171;0.875;0.22082609;1.0;0.36122358;0.9426;20;20;20;20
0.72243243;0.8125;0.27620992;1.0;0.39460048;0.9366;20;20;20;20
0.6838488;0.84375;0.32215965;1.0;0.363582;0.9407;20;20;20;20
0.6881241;0.8333333;0.23335634;1.0;0.36027792;0.9421;20;20;20;20
0.5932813;0.8541667;0.19779678;1.0;0.36565733;0.9427;20;20;20;20
0.80916876;0.78125;0.28721955;1.0;0.3646746;0.9412;20;20;20;20
0.830447;0.7916667;0.38575768;1.0;0.37056318;0.9412;20;20;20;20
0.68888694;0.84375;0.21480013;1.0;0.38497508;0.9416;20;20;20;20
1.0319872;0.75;0.1157742;1.0;0.36125928;0.9424;20;20;20;20
0.74444896;0.8229167;0.21370797;1.0;0.3649047;0.9418;20;20;20;20
0.7520786;0.8020833;0.39995992;1.0;0.36877158;0.9374;20;20;20;20
0.53101426;0.8958333;0.15639202;1.0;0.37521031;0.9387;20;20;20;20
0.7066905;0.8125;0.17466551;1.0;0.3904102;0.9363;20;20;20;20
0.7656789;0.8020833;0.21332876;1.0;0.34849635;0.942;20;20;20;20
0.65690184;0.8229167;0.19693658;1.0;0.38370743;0.9386;20;20;20;20
0.5405059;0.8645833;0.14137515;1.0;0.37430713;0.9351;20;20;20;20
0.75296134;0.8020833;0.1900666;1.0;0.37998837;0.9388;20;20;20;20
0.6609319;0.8333333;0.27721024;1.0;0.37843344;0.9379;20;20;20;20
0.6521856;0.84375;0.39531073;1.0;0.3695837;0.9375;20;20;20;20
0.53258157;0.8645833;0.15347762;1.0;0.4089879;0.933;20;20;20;20
0.6121287;0.8541667;0.1632382;1.0;0.38164923;0.9372;20;20;20;20
0.43693933;0.90625;0.20515941;1.0;0.3710833;0.939;20;20;20;20
0.68629575;0.8541667;0.22438385;1.0;0.411895;0.9299;20;20;20;20
0.59206474;0.8645833;0.26432416;1.0;0.38523123;0.9396;20;20;20;20
0.7482645;0.8020833;0.22680734;1.0;0.3774188;0.9335;20;20;20;20
0.6725032;0.8229167;0.282149;1.0;0.38712052;0.9366;20;20;20;20
0.46050215;0.8854167;0.15050659;1.0;0.3766823;0.9396;20;20;20;20
0.5146146;0.8958333;0.22776745;1.0;0.38462868;0.9326;20;20;20;20
0.8484044;0.75;0.23305887;1.0;0.40335643;0.9307;20;20;20;20
0.7852405;0.7916667;0.297718;1.0;0.38363793;0.9364;20;20;20;20
0.62451327;0.8333333;0.28181684;1.0;0.40189525;0.9303;20;20;20;20
0.6342356;0.8333333;0.16452405;1.0;0.4026675;0.9312;20;20;20;20
0.76251954;0.8125;0.1679863;1.0;0.38375148;0.9322;20;20;20;20
0.59766036;0.8645833;0.22845161;1.0;0.39079216;0.9331;20;20;20;20
0.7169521;0.8229167;0.3620913;1.0;0.40335256;0.9273;20;20;20;20
0.70932;0.8020833;0.15494485;1.0;0.3920617;0.9353;20;20;20;20
0.5827917;0.8645833;0.15821204;1.0;0.39358205;0.9331;20;20;20;20
0.6559753;0.8125;0.27686957;1.0;0.36427513;0.9362;20;20;20;20
0.640768;0.84375;0.3660007;1.0;0.4028841;0.931;20;20;20;20
0.48413095;0.8854167;0.24638359;1.0;0.3802931;0.9302;20;20;20;20
0.69664174;0.8125;0.30452996;1.0;0.40287063;0.9287;20;20;20;20
0.6748236;0.8229167;0.26491472;1.0;0.41215038;0.9302;20;20;20;20
