loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6389179;0.6041667;1.7403791;0.5;1.0925112;0.7364;20;20;20;20
1.210219;0.75;0.5591495;1.0;0.5476475;0.9125;20;20;20;20
1.0125713;0.7916667;0.451921;1.0;0.43352023;0.9374;20;20;20;20
1.0069367;0.7916667;0.34820294;1.0;0.39893097;0.9476;20;20;20;20
0.8572321;0.8020833;0.28643352;1.0;0.373477;0.9545;20;20;20;20
0.96529955;0.8020833;0.25376016;1.0;0.33713275;0.9597;20;20;20;20
0.7531529;0.8541667;0.33331248;1.0;0.32792643;0.9558;20;20;20;20
1.03695;0.7604167;0.3064857;1.0;0.34063715;0.9593;20;20;20;20
0.9948439;0.8020833;0.26736405;1.0;0.34032804;0.9629;20;20;20;20
0.8804955;0.8125;0.27581897;1.0;0.3094051;0.9615;20;20;20;20
1.0826494;0.7604167;0.24454224;1.0;0.31541422;0.9653;20;20;20;20
0.5952749;0.8958333;0.23055194;1.0;0.31523627;0.9646;20;20;20;20
0.8885099;0.7916667;0.17716193;1.0;0.31658116;0.9673;20;20;20;20
0.9818483;0.78125;0.22964957;1.0;0.31824178;0.9658;20;20;20;20
0.79630727;0.84375;0.17934859;1.0;0.31913042;0.9666;20;20;20;20
0.86128163;0.8125;0.17128429;1.0;0.29661655;0.9687;20;20;20;20
0.648825;0.8541667;0.15171117;1.0;0.32488477;0.9646;20;20;20;20
0.96184474;0.7916667;0.1537818;1.0;0.2968991;0.9675;20;20;20;20
0.9761197;0.78125;0.16915728;1.0;0.30848905;0.9664;20;20;20;20
1.0173107;0.78125;0.16912311;1.0;0.30601808;0.9609;20;20;20;20
1.2203661;0.71875;0.1653077;1.0;0.30469662;0.9658;20;20;20;20
0.78297186;0.8333333;0.13966392;1.0;0.29197776;0.9679;20;20;20;20
0.8027916;0.8333333;0.16918495;1.0;0.28508702;0.9684;20;20;20;20
1.0454817;0.7395833;0.13214497;1.0;0.2947155;0.9686;20;20;20;20
0.78579503;0.8333333;0.14718506;1.0;0.292012;0.9668;20;20;20;20
1.2207175;0.6875;0.1423192;1.0;0.30205017;0.9682;20;20;20;20
0.57656324;0.8854167;0.14274272;1.0;0.31733647;0.9638;20;20;20;20
0.6355174;0.875;0.13241151;1.0;0.2986505;0.9646;20;20;20;20
0.98380786;0.7708333;0.15234008;1.0;0.31703234;0.9632;20;20;20;20
0.8090246;0.8125;0.11135889;1.0;0.28967237;0.9661;20;20;20;20
0.8799699;0.8020833;0.11671051;1.0;0.3135288;0.964;20;20;20;20
0.6985075;0.8645833;0.1025657;1.0;0.29019496;0.962;20;20;20;20
1.001088;0.7708333;0.09399143;1.0;0.298908;0.9633;20;20;20;20
0.7438173;0.8541667;0.11443098;1.0;0.2936654;0.9653;20;20;20;20
1.0290569;0.75;0.13897026;1.0;0.31549853;0.9612;20;20;20;20
0.8326848;0.8020833;0.07931679;1.0;0.3104168;0.9603;20;20;20;20
0.53103334;0.8958333;0.109196976;1.0;0.30280492;0.9598;20;20;20;20
0.8021214;0.8229167;0.08400564;1.0;0.31476608;0.9624;20;20;20;20
0.98279494;0.7291667;0.13973774;1.0;0.32436883;0.9533;20;20;20;20
0.67261547;0.8541667;0.08643554;1.0;0.30735353;0.9591;20;20;20;20
0.8690195;0.78125;0.08883791;1.0;0.28037524;0.9616;20;20;20;20
0.97015387;0.7708333;0.084930256;1.0;0.32580307;0.9581;20;20;20;20
1.0585731;0.7395833;0.12883982;1.0;0.3549;0.9532;20;20;20;20
0.74938923;0.8333333;0.0890225;1.0;0.30005684;0.959;20;20;20;20
0.7445604;0.84375;0.09722993;1.0;0.30424184;0.9555;20;20;20;20
0.5904152;0.8645833;0.07093428;1.0;0.3278149;0.9568;20;20;20;20
0.8804951;0.8020833;0.08914347;1.0;0.2913009;0.957;20;20;20;20
0.65676266;0.8541667;0.09670068;1.0;0.3055046;0.9585;20;20;20;20
0.7117567;0.8125;0.12897058;1.0;0.33209893;0.9531;20;20;20;20
0.78175205;0.8125;0.07477992;1.0;0.29665357;0.9565;20;20;20;20
0.66981506;0.8333333;0.09644739;1.0;0.30413586;0.9553;20;20;20;20
0.7073145;0.84375;0.10755083;1.0;0.32006398;0.9511;20;20;20;20
0.93325037;0.78125;0.0996168;1.0;0.32300326;0.9513;20;20;20;20
0.67541003;0.8541667;0.08540346;1.0;0.31695697;0.9538;20;20;20;20
0.74391794;0.8229167;0.09082988;1.0;0.34533158;0.9467;20;20;20;20
0.86258346;0.8125;0.14236368;1.0;0.35588837;0.948;20;20;20;20
0.89239675;0.7708333;0.092924535;1.0;0.32372323;0.9528;20;20;20;20
0.80049485;0.8229167;0.11584467;1.0;0.32764348;0.9486;20;20;20;20
0.5546653;0.875;0.0831373;1.0;0.31970695;0.953;20;20;20;20
0.6964953;0.8229167;0.14226186;1.0;0.34077075;0.9496;20;20;20;20
0.6889556;0.84375;0.14149895;1.0;0.3041281;0.9517;20;20;20;20
0.6825268;0.84375;0.057997964;1.0;0.31332666;0.9475;20;20;20;20
0.68626904;0.8229167;0.1103964;1.0;0.32640392;0.9496;20;20;20;20
0.8110349;0.8020833;0.1274304;1.0;0.3267993;0.9451;20;20;20;20
0.9046354;0.7708333;0.07736639;1.0;0.32430398;0.9513;20;20;20;20
1.0351957;0.75;0.09519375;1.0;0.36271122;0.9447;20;20;20;20
0.679915;0.8125;0.053426407;1.0;0.31346238;0.947;20;20;20;20
0.6885318;0.84375;0.052547343;1.0;0.3295016;0.9453;20;20;20;20
0.81674;0.78125;0.14617264;1.0;0.36332324;0.9463;20;20;20;20
0.5190103;0.875;0.093157776;1.0;0.33606455;0.9456;20;20;20;20
0.661763;0.8541667;0.060416475;1.0;0.33072934;0.9466;20;20;20;20
0.7941845;0.7916667;0.06120622;1.0;0.35699436;0.9414;20;20;20;20
0.7275227;0.8229167;0.07849226;1.0;0.33863482;0.9432;20;20;20;20
0.6053677;0.8541667;0.06252637;1.0;0.3195658;0.9461;20;20;20;20
0.6912746;0.84375;0.069911055;1.0;0.3599936;0.9453;20;20;20;20
0.76278;0.7916667;0.068529196;1.0;0.32967243;0.9445;20;20;20;20
0.84729654;0.78125;0.09473869;1.0;0.35813335;0.9404;20;20;20;20
0.5393711;0.8645833;0.076997675;1.0;0.33650523;0.9441;20;20;20;20
