loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2969579;0.6666667;1.0377219;1.0;0.9123289;0.8007;20;20;20;20
1.0008937;0.7604167;0.45831656;1.0;0.5455269;0.9087;20;20;20;20
0.9300716;0.8020833;0.3084172;1.0;0.4258663;0.9339;20;20;20;20
0.89127034;0.8125;0.28339356;1.0;0.38753244;0.9475;20;20;20;20
0.876983;0.8125;0.303725;1.0;0.38043246;0.9514;20;20;20;20
1.0641412;0.75;0.2134434;1.0;0.34633487;0.9606;20;20;20;20
1.0605233;0.7604167;0.23763277;1.0;0.33668107;0.959;20;20;20;20
0.87882155;0.8125;0.17912444;1.0;0.3311263;0.964;20;20;20;20
0.94570285;0.7916667;0.16553313;1.0;0.3164027;0.9635;20;20;20;20
0.8287472;0.8333333;0.20325096;1.0;0.32603663;0.9662;20;20;20;20
0.72043055;0.8645833;0.17846051;1.0;0.30808;0.9668;20;20;20;20
1.1257958;0.7395833;0.13781409;1.0;0.30615902;0.9674;20;20;20;20
0.89663833;0.8020833;0.14063534;1.0;0.29400572;0.9677;20;20;20;20
0.9547222;0.7708333;0.1566528;1.0;0.31556898;0.9653;20;20;20;20
0.84692746;0.8229167;0.13601267;1.0;0.29395992;0.9671;20;20;20;20
1.0251746;0.7708333;0.14550023;1.0;0.3137546;0.9653;20;20;20;20
0.5963952;0.8854167;0.12823689;1.0;0.30046567;0.9671;20;20;20;20
1.0730773;0.7604167;0.12342434;1.0;0.28236055;0.9686;20;20;20;20
0.9826334;0.78125;0.12735426;1.0;0.2916774;0.9684;20;20;20;20
0.9063236;0.8125;0.1155217;1.0;0.3044638;0.967;20;20;20;20
0.8160836;0.8333333;0.12025806;1.0;0.2965972;0.9642;20;20;20;20
0.9251344;0.8020833;0.123535916;1.0;0.30864608;0.9646;20;20;20;20
1.012523;0.78125;0.11242762;1.0;0.3029242;0.9647;20;20;20;20
0.5916297;0.875;0.1182271;1.0;0.30462173;0.9637;20;20;20;20
0.6521378;0.8645833;0.10767063;1.0;0.3071335;0.9596;20;20;20;20
0.91915417;0.7916667;0.10533646;1.0;0.2972291;0.9646;20;20;20;20
0.9288414;0.8020833;0.11368425;1.0;0.2803384;0.968;20;20;20;20
0.91717356;0.7916667;0.11179556;1.0;0.31026945;0.9662;20;20;20;20
0.86267716;0.8229167;0.102865696;1.0;0.31010532;0.9665;20;20;20;20
0.84784216;0.8125;0.10525891;1.0;0.30231395;0.9659;20;20;20;20
1.0628035;0.75;0.08558963;1.0;0.2926485;0.9652;20;20;20;20
1.0069144;0.7708333;0.08246337;1.0;0.2973487;0.9625;20;20;20;20
1.0737306;0.7604167;0.09166045;1.0;0.2954369;0.9615;20;20;20;20
1.044828;0.7604167;0.08469869;1.0;0.3087026;0.9635;20;20;20;20
0.7192324;0.8333333;0.08871268;1.0;0.30267036;0.96;20;20;20;20
0.7753894;0.8333333;0.07941456;1.0;0.31000373;0.961;20;20;20;20
1.1202078;0.7395833;0.07195935;1.0;0.29854834;0.9602;20;20;20;20
0.68430895;0.84375;0.07242563;1.0;0.30123803;0.9591;20;20;20;20
0.7499948;0.8333333;0.068595454;1.0;0.3120519;0.9608;20;20;20;20
0.7289049;0.8333333;0.08211352;1.0;0.3020125;0.9612;20;20;20;20
0.8738542;0.7916667;0.0796455;1.0;0.3123792;0.9591;20;20;20;20
0.62527776;0.8958333;0.07277325;1.0;0.30190527;0.9618;20;20;20;20
0.63829607;0.875;0.07394278;1.0;0.32045966;0.9561;20;20;20;20
0.74362993;0.8229167;0.07004508;1.0;0.28889486;0.9617;20;20;20;20
0.75134224;0.8333333;0.060418442;1.0;0.30721673;0.9608;20;20;20;20
0.9472454;0.78125;0.07240241;1.0;0.31799877;0.9575;20;20;20;20
0.5565897;0.8958333;0.058629505;1.0;0.3264549;0.9552;20;20;20;20
0.6376901;0.875;0.05563343;1.0;0.31098682;0.9609;20;20;20;20
0.73153234;0.8333333;0.06755912;1.0;0.3086437;0.9589;20;20;20;20
0.75376624;0.8333333;0.0657683;1.0;0.3012794;0.9593;20;20;20;20
0.59864056;0.8854167;0.05527833;1.0;0.30436054;0.9611;20;20;20;20
0.74776745;0.8333333;0.046489462;1.0;0.2964297;0.9592;20;20;20;20
1.0831555;0.75;0.06381151;1.0;0.3236252;0.9561;20;20;20;20
0.73672056;0.84375;0.06015513;1.0;0.30876333;0.9589;20;20;20;20
0.6101554;0.8541667;0.04472029;1.0;0.30933926;0.9544;20;20;20;20
0.9249343;0.8020833;0.04597824;1.0;0.33297318;0.9542;20;20;20;20
0.9291474;0.75;0.053892173;1.0;0.3233518;0.9538;20;20;20;20
0.8064135;0.7916667;0.039618455;1.0;0.32404572;0.9569;20;20;20;20
1.022267;0.75;0.034293223;1.0;0.3176837;0.9541;20;20;20;20
0.87490684;0.8229167;0.034149833;1.0;0.32357627;0.9514;20;20;20;20
0.93266106;0.8020833;0.033629425;1.0;0.33166805;0.9523;20;20;20;20
0.856844;0.8020833;0.04599388;1.0;0.35848862;0.9474;20;20;20;20
0.48074627;0.90625;0.039721817;1.0;0.33216867;0.9535;20;20;20;20
0.79691887;0.8125;0.0426841;1.0;0.3316682;0.9519;20;20;20;20
0.591705;0.8541667;0.027273908;1.0;0.31871197;0.9493;20;20;20;20
0.6985784;0.8333333;0.03484925;1.0;0.32264507;0.9524;20;20;20;20
0.73882484;0.8229167;0.055308174;1.0;0.31989503;0.9517;20;20;20;20
0.5718463;0.8854167;0.038570642;1.0;0.3495941;0.9451;20;20;20;20
0.62630147;0.84375;0.030646792;1.0;0.3232916;0.9493;20;20;20;20
0.73432636;0.8229167;0.0353606;1.0;0.32684374;0.9508;20;20;20;20
0.64874226;0.8645833;0.0258682;1.0;0.3179358;0.9503;20;20;20;20
0.83678263;0.8020833;0.02557667;1.0;0.33359;0.9449;20;20;20;20
0.5836236;0.8541667;0.042728193;1.0;0.33506632;0.9452;20;20;20;20
0.70368224;0.8333333;0.023100168;1.0;0.35267362;0.9469;20;20;20;20
0.99807876;0.7395833;0.021286601;1.0;0.3459879;0.9476;20;20;20;20
0.6212514;0.8645833;0.025911767;1.0;0.3551662;0.9436;20;20;20;20
0.6277791;0.8645833;0.021017058;1.0;0.33585486;0.9444;20;20;20;20
0.6550858;0.84375;0.03622174;1.0;0.3445083;0.9479;20;20;20;20
0.6325447;0.8541667;0.03235145;1.0;0.33625957;0.948;20;20;20;20
0.85372376;0.7708333;0.024313502;1.0;0.3607716;0.9397;20;20;20;20
0.648011;0.8541667;0.020649228;1.0;0.34974346;0.9443;20;20;20;20
0.86816406;0.78125;0.026014492;1.0;0.34335175;0.9462;20;20;20;20
0.8020523;0.7916667;0.015955448;1.0;0.35800725;0.94;20;20;20;20
0.69051224;0.8333333;0.024111703;1.0;0.3734094;0.9375;20;20;20;20
0.8156739;0.8125;0.016202785;1.0;0.35197937;0.9403;20;20;20;20
0.8019605;0.8125;0.025380073;1.0;0.36537257;0.9379;20;20;20;20
0.84435993;0.78125;0.019731982;1.0;0.35282457;0.9421;20;20;20;20
0.65425545;0.8541667;0.017286224;1.0;0.35077992;0.9395;20;20;20;20
0.7367918;0.8020833;0.023348693;1.0;0.37474677;0.9378;20;20;20;20
0.6708844;0.8333333;0.01957886;1.0;0.35865188;0.9381;20;20;20;20
0.495617;0.8854167;0.018188898;1.0;0.3447641;0.942;20;20;20;20
0.7125527;0.8125;0.016508328;1.0;0.35876238;0.9405;20;20;20;20
0.81564784;0.8020833;0.020130025;1.0;0.37682718;0.9376;20;20;20;20
0.70836717;0.8020833;0.018092912;1.0;0.37651664;0.9341;20;20;20;20
0.56285405;0.875;0.016320376;1.0;0.35498926;0.9367;20;20;20;20
0.6985429;0.8333333;0.01917247;1.0;0.39030144;0.932;20;20;20;20
0.87399656;0.75;0.020096889;1.0;0.37038004;0.9382;20;20;20;20
0.45820022;0.8854167;0.02413619;1.0;0.36655667;0.9361;20;20;20;20
0.68890506;0.8333333;0.017124463;1.0;0.3754013;0.9379;20;20;20;20
0.5390689;0.875;0.016043985;1.0;0.37163448;0.9348;20;20;20;20
0.70029306;0.8020833;0.015789006;1.0;0.3703624;0.933;20;20;20;20
0.62232846;0.8541667;0.017099692;1.0;0.379324;0.9335;20;20;20;20
0.6290415;0.8333333;0.011915553;1.0;0.40191096;0.9298;20;20;20;20
0.7428945;0.8229167;0.024869077;1.0;0.38448033;0.9326;20;20;20;20
0.53928787;0.8645833;0.01610795;1.0;0.39342222;0.9265;20;20;20;20
0.5863841;0.8645833;0.020878326;1.0;0.36772284;0.9356;20;20;20;20
0.57145476;0.84375;0.021013914;1.0;0.3750896;0.9352;20;20;20;20
0.67313796;0.8125;0.008317188;1.0;0.38198262;0.9319;20;20;20;20
0.7675581;0.7708333;0.012739842;1.0;0.38217908;0.9295;20;20;20;20
0.6116076;0.8333333;0.009998794;1.0;0.38159335;0.9312;20;20;20;20
0.5966055;0.8229167;0.013625078;1.0;0.3701834;0.9356;20;20;20;20
0.84048635;0.7708333;0.011968757;1.0;0.37581787;0.9316;20;20;20;20
0.71983004;0.8020833;0.01586494;1.0;0.3756816;0.9324;20;20;20;20
0.6701519;0.8333333;0.0070488607;1.0;0.38021016;0.9298;20;20;20;20
0.6989596;0.8020833;0.011681476;1.0;0.35842875;0.9327;20;20;20;20
0.69687337;0.84375;0.011694141;1.0;0.3728711;0.9313;20;20;20;20
0.8468314;0.7604167;0.0061597717;1.0;0.3738603;0.9316;20;20;20;20
0.69964534;0.8125;0.01336408;1.0;0.39890534;0.9284;20;20;20;20
0.45844945;0.8958333;0.0062131267;1.0;0.35886955;0.9335;20;20;20;20
0.5498175;0.8645833;0.008504633;1.0;0.3974051;0.9273;20;20;20;20
0.5984195;0.84375;0.009910416;1.0;0.39538717;0.9263;20;20;20;20
0.7440401;0.8229167;0.010320961;1.0;0.41801915;0.921;20;20;20;20
0.6358774;0.8020833;0.008939423;1.0;0.39153662;0.9268;20;20;20;20
0.62894917;0.8229167;0.012992487;1.0;0.38266695;0.9297;20;20;20;20
0.5941754;0.8333333;0.0056592505;1.0;0.36347523;0.9335;20;20;20;20
0.47258678;0.8958333;0.008400389;1.0;0.3984735;0.9251;20;20;20;20
0.53469604;0.8854167;0.011982538;1.0;0.42128202;0.9231;20;20;20;20
0.55867535;0.84375;0.0069337375;1.0;0.39837122;0.9238;20;20;20;20
0.7137008;0.8020833;0.0069056707;1.0;0.40453985;0.9253;20;20;20;20
0.47531804;0.8854167;0.0102491;1.0;0.41300425;0.9232;20;20;20;20
0.40189254;0.8958333;0.004117554;1.0;0.36816978;0.9296;20;20;20;20
0.5364959;0.84375;0.015250705;1.0;0.3989114;0.9296;20;20;20;20
0.6014529;0.8541667;0.013536744;1.0;0.41377383;0.9218;20;20;20;20
0.5209592;0.8958333;0.0078119794;1.0;0.41146752;0.9243;20;20;20;20
0.5769845;0.8541667;0.008777951;1.0;0.3825167;0.9292;20;20;20;20
