loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3575006;0.6875;1.3523128;1.0;1.0354911;0.7599;20;20;20;20
1.161115;0.7708333;0.57769465;1.0;0.5433053;0.9062;20;20;20;20
0.8567713;0.8333333;0.3952765;1.0;0.4318512;0.9291;20;20;20;20
1.0335039;0.7916667;0.34176442;1.0;0.39220384;0.9461;20;20;20;20
0.84870696;0.8333333;0.25496128;1.0;0.34720868;0.9509;20;20;20;20
0.8528669;0.8229167;0.23949264;1.0;0.34773746;0.9557;20;20;20;20
1.327704;0.7083333;0.23577109;1.0;0.32731885;0.9593;20;20;20;20
0.72379035;0.8541667;0.22453853;1.0;0.31805387;0.9607;20;20;20;20
0.9892724;0.78125;0.20598784;1.0;0.30937552;0.9629;20;20;20;20
0.73676723;0.8333333;0.17219624;1.0;0.30657446;0.9635;20;20;20;20
0.7080495;0.8645833;0.17786112;1.0;0.29285064;0.9638;20;20;20;20
0.8126106;0.8125;0.1975742;1.0;0.29546943;0.9635;20;20;20;20
0.75903195;0.8333333;0.16687293;1.0;0.2895569;0.9664;20;20;20;20
0.91342646;0.7708333;0.15038173;1.0;0.26501083;0.9661;20;20;20;20
0.6006408;0.8854167;0.15199628;1.0;0.29318663;0.9663;20;20;20;20
0.77573615;0.8333333;0.17448847;1.0;0.29838973;0.9598;20;20;20;20
0.6131236;0.8854167;0.13902605;1.0;0.28599072;0.9648;20;20;20;20
0.79139966;0.8229167;0.14628576;1.0;0.29534766;0.9643;20;20;20;20
0.84696007;0.8125;0.15622388;1.0;0.29134214;0.967;20;20;20;20
0.87513024;0.8020833;0.16467601;1.0;0.2859296;0.9662;20;20;20;20
0.6841237;0.84375;0.16027455;1.0;0.30487886;0.9641;20;20;20;20
0.79815644;0.8333333;0.1373857;1.0;0.26466885;0.9684;20;20;20;20
0.74494;0.84375;0.12873064;1.0;0.28784654;0.9648;20;20;20;20
0.8756955;0.7916667;0.18165143;1.0;0.29122904;0.9668;20;20;20;20
0.81538314;0.8229167;0.1256181;1.0;0.28349498;0.9666;20;20;20;20
1.0309656;0.75;0.14231113;1.0;0.27586597;0.9678;20;20;20;20
0.8466955;0.8125;0.12820347;1.0;0.28471026;0.9642;20;20;20;20
0.48399505;0.90625;0.1360269;1.0;0.2846379;0.9631;20;20;20;20
0.68547183;0.8645833;0.123311065;1.0;0.255128;0.9657;20;20;20;20
0.7242438;0.8541667;0.08768894;1.0;0.27827406;0.9608;20;20;20;20
0.6946532;0.84375;0.11926532;1.0;0.27864096;0.9642;20;20;20;20
0.71229094;0.84375;0.11951562;1.0;0.27711597;0.9621;20;20;20;20
0.7560334;0.8333333;0.157738;1.0;0.29254106;0.9619;20;20;20;20
0.6223934;0.8541667;0.10724504;1.0;0.2838536;0.9622;20;20;20;20
1.1798736;0.71875;0.11597712;1.0;0.28471774;0.9627;20;20;20;20
0.5849237;0.8645833;0.11110978;1.0;0.28040624;0.9624;20;20;20;20
0.567776;0.875;0.10369537;1.0;0.28003684;0.9624;20;20;20;20
0.7340544;0.84375;0.15866596;1.0;0.30273956;0.958;20;20;20;20
0.58371997;0.875;0.10843103;1.0;0.2771553;0.9615;20;20;20;20
0.79765755;0.8229167;0.11004866;1.0;0.31093407;0.959;20;20;20;20
0.8254263;0.8125;0.13122325;1.0;0.3209867;0.9533;20;20;20;20
0.5461853;0.875;0.13993026;1.0;0.27892208;0.9629;20;20;20;20
0.98558044;0.7708333;0.15340647;1.0;0.29032215;0.9596;20;20;20;20
0.6606677;0.8541667;0.12548243;1.0;0.29419938;0.9583;20;20;20;20
0.59769636;0.8645833;0.118227884;1.0;0.28130516;0.9622;20;20;20;20
0.81175303;0.8333333;0.13774665;1.0;0.29509506;0.9579;20;20;20;20
0.80436945;0.7916667;0.09830889;1.0;0.26955763;0.9613;20;20;20;20
