loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.75101;0.41666666;1.7597077;1.0;1.455282;0.5589;20;20;20;20
1.4360489;0.71875;0.87270695;1.0;0.60685086;0.8969;20;20;20;20
1.0262241;0.78125;0.6309095;1.0;0.49768168;0.918;20;20;20;20
1.067731;0.8020833;0.49293375;1.0;0.43467218;0.9263;20;20;20;20
0.7492881;0.8645833;0.42536682;1.0;0.4098832;0.9363;20;20;20;20
0.8592928;0.8229167;0.33900368;1.0;0.4055097;0.9374;20;20;20;20
0.83158666;0.8541667;0.35550395;1.0;0.39600474;0.941;20;20;20;20
0.96852046;0.7708333;0.2672918;1.0;0.36225373;0.9447;20;20;20;20
1.082568;0.78125;0.27329144;1.0;0.36415768;0.946;20;20;20;20
1.095165;0.78125;0.26315808;1.0;0.35342225;0.9487;20;20;20;20
0.9395476;0.78125;0.24910021;1.0;0.35805756;0.9493;20;20;20;20
1.0061853;0.78125;0.21865223;1.0;0.34095356;0.951;20;20;20;20
0.92197675;0.8020833;0.21864492;1.0;0.34982577;0.9517;20;20;20;20
0.80056125;0.8229167;0.21311152;1.0;0.35053995;0.9525;20;20;20;20
0.9577599;0.8020833;0.19752002;1.0;0.3333715;0.9556;20;20;20;20
1.0209197;0.7708333;0.19241391;1.0;0.32295895;0.9558;20;20;20;20
1.1707379;0.7291667;0.17551681;1.0;0.3230307;0.9572;20;20;20;20
0.6525163;0.8645833;0.18256661;1.0;0.33541563;0.9541;20;20;20;20
1.2089337;0.7083333;0.19797035;1.0;0.3336138;0.9549;20;20;20;20
1.0354402;0.7708333;0.20987551;1.0;0.32735312;0.954;20;20;20;20
0.878129;0.8229167;0.18943179;1.0;0.33209586;0.9514;20;20;20;20
0.9661994;0.78125;0.17717062;1.0;0.31857154;0.9544;20;20;20;20
1.0804611;0.7604167;0.1876138;1.0;0.30860668;0.9566;20;20;20;20
0.46235016;0.9166667;0.17076865;1.0;0.31899005;0.9572;20;20;20;20
0.7433989;0.8541667;0.18940228;1.0;0.3309392;0.9551;20;20;20;20
0.77092785;0.8333333;0.16608897;1.0;0.32735062;0.9534;20;20;20;20
0.9126778;0.8020833;0.16470715;1.0;0.3234525;0.9546;20;20;20;20
0.8134573;0.8229167;0.17765939;1.0;0.32297218;0.9543;20;20;20;20
0.8969485;0.8020833;0.1709293;1.0;0.36086264;0.9481;20;20;20;20
1.0522875;0.7708333;0.18316963;1.0;0.3198165;0.9562;20;20;20;20
0.61313945;0.8645833;0.16022243;1.0;0.3253404;0.9564;20;20;20;20
0.64529276;0.8645833;0.14891316;1.0;0.32263726;0.956;20;20;20;20
0.90002245;0.8125;0.14166704;1.0;0.32809204;0.9544;20;20;20;20
1.0535347;0.75;0.15679438;1.0;0.32259598;0.9541;20;20;20;20
0.76486224;0.84375;0.16720673;1.0;0.3227012;0.9544;20;20;20;20
0.827837;0.8333333;0.15911444;1.0;0.30950332;0.9564;20;20;20;20
0.6645665;0.8645833;0.16785742;1.0;0.3338197;0.955;20;20;20;20
0.8014867;0.8333333;0.15587303;1.0;0.325083;0.9525;20;20;20;20
0.8606165;0.8125;0.1758387;1.0;0.32611787;0.9513;20;20;20;20
0.92191213;0.8020833;0.12551735;1.0;0.31167245;0.9544;20;20;20;20
0.883982;0.8125;0.15300731;1.0;0.34165162;0.952;20;20;20;20
0.7400491;0.84375;0.13894315;1.0;0.3075046;0.9538;20;20;20;20
0.79132587;0.8333333;0.13487089;1.0;0.3121662;0.9527;20;20;20;20
0.9048605;0.7916667;0.1239757;1.0;0.32422894;0.9535;20;20;20;20
1.0446948;0.7604167;0.16288106;1.0;0.3209696;0.9552;20;20;20;20
0.8114775;0.8229167;0.16432759;1.0;0.32517973;0.9519;20;20;20;20
0.8235519;0.8229167;0.13807568;1.0;0.32507357;0.9496;20;20;20;20
0.753403;0.84375;0.15524341;1.0;0.32719433;0.9544;20;20;20;20
0.9394961;0.7916667;0.16705263;1.0;0.32978395;0.9554;20;20;20;20
0.83822423;0.8125;0.12514195;1.0;0.32871982;0.9541;20;20;20;20
0.72769123;0.84375;0.15635863;1.0;0.32796282;0.9516;20;20;20;20
1.0168221;0.7708333;0.16214356;1.0;0.32518592;0.9542;20;20;20;20
0.8014466;0.8229167;0.13448836;1.0;0.33156314;0.9544;20;20;20;20
0.79619664;0.8333333;0.1677051;1.0;0.33778486;0.9522;20;20;20;20
0.71191007;0.84375;0.1441553;1.0;0.33243787;0.9519;20;20;20;20
0.83900195;0.8125;0.12342242;1.0;0.30706334;0.9546;20;20;20;20
0.75647086;0.8229167;0.16938588;1.0;0.3320382;0.9497;20;20;20;20
0.7567676;0.8333333;0.09873703;1.0;0.3253757;0.9515;20;20;20;20
0.9919553;0.7708333;0.11845628;1.0;0.3512345;0.945;20;20;20;20
0.7121231;0.8541667;0.14445783;1.0;0.33448768;0.9498;20;20;20;20
0.759453;0.8333333;0.13749415;1.0;0.3250862;0.9511;20;20;20;20
0.60884863;0.875;0.17364618;1.0;0.33048302;0.9495;20;20;20;20
0.79267496;0.8125;0.1451142;1.0;0.3195204;0.95;20;20;20;20
0.9027837;0.8020833;0.14042495;1.0;0.33490634;0.9503;20;20;20;20
0.8385711;0.8125;0.12659793;1.0;0.33121404;0.9474;20;20;20;20
0.8770008;0.8125;0.153504;1.0;0.33172825;0.9471;20;20;20;20
0.69998235;0.84375;0.10481975;1.0;0.33345786;0.9481;20;20;20;20
0.7422979;0.8333333;0.104418;1.0;0.34286672;0.9433;20;20;20;20
0.87874985;0.8020833;0.17754784;1.0;0.32955712;0.9498;20;20;20;20
0.75953037;0.84375;0.093489714;1.0;0.32857555;0.9492;20;20;20;20
0.82798463;0.8020833;0.11339256;1.0;0.3273998;0.9472;20;20;20;20
0.56762487;0.875;0.12188499;1.0;0.3472814;0.9446;20;20;20;20
0.64656144;0.8645833;0.112156525;1.0;0.3274972;0.9463;20;20;20;20
0.786691;0.8229167;0.1435071;1.0;0.34194407;0.9455;20;20;20;20
0.86819476;0.8020833;0.12472901;1.0;0.3268935;0.9477;20;20;20;20
0.80360174;0.8125;0.1841099;1.0;0.35545504;0.9422;20;20;20;20
0.8703969;0.7916667;0.14075227;1.0;0.34202594;0.9449;20;20;20;20
0.5993934;0.8854167;0.09866545;1.0;0.34477457;0.9457;20;20;20;20
0.7070999;0.8333333;0.1272486;1.0;0.33794743;0.9467;20;20;20;20
0.51863766;0.90625;0.10980904;1.0;0.3247711;0.9499;20;20;20;20
0.57631075;0.875;0.08267991;1.0;0.32674947;0.9471;20;20;20;20
1.1803235;0.7291667;0.09281661;1.0;0.317403;0.9452;20;20;20;20
0.73856705;0.8645833;0.13678333;1.0;0.3416715;0.9445;20;20;20;20
0.7650263;0.84375;0.10667281;1.0;0.34097576;0.9474;20;20;20;20
0.7328699;0.84375;0.09519121;1.0;0.32843027;0.9462;20;20;20;20
0.61595756;0.875;0.06617478;1.0;0.34193167;0.9443;20;20;20;20
0.73992634;0.84375;0.107963644;1.0;0.35856712;0.945;20;20;20;20
0.82164836;0.8125;0.082194164;1.0;0.3339626;0.9499;20;20;20;20
0.5628262;0.8854167;0.093764;1.0;0.33948678;0.9451;20;20;20;20
0.78030664;0.8229167;0.088140935;1.0;0.35622418;0.9417;20;20;20;20
0.71969014;0.8229167;0.096288696;1.0;0.34517252;0.9437;20;20;20;20
0.5971032;0.8645833;0.100584745;1.0;0.33244058;0.9469;20;20;20;20
0.7685814;0.8333333;0.09123398;1.0;0.33941215;0.9437;20;20;20;20
1.0023005;0.7708333;0.092800915;1.0;0.34643257;0.9425;20;20;20;20
0.8077658;0.8229167;0.08515193;1.0;0.3368052;0.9448;20;20;20;20
0.74828213;0.8333333;0.08919595;1.0;0.34139344;0.9445;20;20;20;20
1.0258423;0.7604167;0.09416495;1.0;0.35810512;0.9397;20;20;20;20
0.51380616;0.8958333;0.09870662;1.0;0.34501407;0.9408;20;20;20;20
0.9206411;0.7916667;0.1122104;1.0;0.3397971;0.9443;20;20;20;20
0.74780756;0.84375;0.089057304;1.0;0.32969752;0.9454;20;20;20;20
0.6532431;0.8541667;0.10259087;1.0;0.3434475;0.9436;20;20;20;20
0.7211683;0.8541667;0.10468172;1.0;0.36887395;0.9374;20;20;20;20
0.93953925;0.78125;0.09420292;1.0;0.3423023;0.9425;20;20;20;20
0.44347325;0.90625;0.096176855;1.0;0.3535624;0.9405;20;20;20;20
0.57229406;0.875;0.101248935;1.0;0.33516338;0.9423;20;20;20;20
0.87798625;0.78125;0.09563477;1.0;0.34814;0.9406;20;20;20;20
0.6801395;0.8645833;0.12320486;1.0;0.35544983;0.9394;20;20;20;20
0.6930683;0.8229167;0.08165665;1.0;0.33883685;0.9415;20;20;20;20
0.7000554;0.8541667;0.11046196;1.0;0.34985337;0.9404;20;20;20;20
0.89769477;0.8020833;0.10195237;1.0;0.3606688;0.938;20;20;20;20
0.72092766;0.8333333;0.097600736;1.0;0.349696;0.9417;20;20;20;20
0.8638177;0.78125;0.09406239;1.0;0.3517555;0.9385;20;20;20;20
0.63875777;0.84375;0.09586703;1.0;0.35380006;0.9421;20;20;20;20
0.7505072;0.8229167;0.103785574;1.0;0.35166508;0.9429;20;20;20;20
0.8491737;0.7916667;0.07451356;1.0;0.35044596;0.9398;20;20;20;20
0.8589716;0.7916667;0.07460713;1.0;0.35010976;0.941;20;20;20;20
0.87511605;0.8229167;0.053737856;1.0;0.35470885;0.9402;20;20;20;20
0.6411765;0.875;0.07360084;1.0;0.35255817;0.942;20;20;20;20
0.7544606;0.8333333;0.059061833;1.0;0.3511163;0.9412;20;20;20;20
0.8364897;0.8020833;0.07285385;1.0;0.3530268;0.9377;20;20;20;20
0.65853804;0.8541667;0.06633262;1.0;0.34704328;0.9423;20;20;20;20
0.82493335;0.8333333;0.07428917;1.0;0.34513316;0.9406;20;20;20;20
0.756156;0.8229167;0.054535855;1.0;0.3513123;0.9414;20;20;20;20
0.7559307;0.8333333;0.05689974;1.0;0.35473365;0.9412;20;20;20;20
0.73519963;0.8229167;0.048697624;1.0;0.34308565;0.937;20;20;20;20
0.85104924;0.8020833;0.06702626;1.0;0.3472789;0.9402;20;20;20;20
0.78253573;0.8125;0.078814834;1.0;0.35056427;0.9403;20;20;20;20
0.5107921;0.8958333;0.074043006;1.0;0.36683524;0.9369;20;20;20;20
0.67986315;0.84375;0.08079778;1.0;0.33899766;0.9392;20;20;20;20
0.49922624;0.8958333;0.085545056;1.0;0.34111455;0.94;20;20;20;20
1.1008176;0.7083333;0.07476392;1.0;0.34340522;0.9394;20;20;20;20
0.6440058;0.8645833;0.06668275;1.0;0.35946342;0.9392;20;20;20;20
0.9152259;0.7708333;0.05657832;1.0;0.3648749;0.9363;20;20;20;20
0.6470714;0.8333333;0.076527216;1.0;0.33813965;0.9416;20;20;20;20
0.717665;0.84375;0.06547138;1.0;0.35505077;0.9369;20;20;20;20
0.65414745;0.84375;0.09621099;1.0;0.37036464;0.936;20;20;20;20
1.1021534;0.71875;0.098579384;1.0;0.33770645;0.9398;20;20;20;20
0.6953121;0.8125;0.09504375;1.0;0.35012022;0.9396;20;20;20;20
0.6972494;0.8333333;0.11959272;1.0;0.35159916;0.9378;20;20;20;20
0.8390514;0.7916667;0.0908767;1.0;0.35255182;0.9381;20;20;20;20
0.5675002;0.8854167;0.11467565;1.0;0.3794629;0.934;20;20;20;20
0.7667773;0.8333333;0.12118988;1.0;0.36198995;0.9372;20;20;20;20
0.69308025;0.84375;0.14700073;1.0;0.355655;0.9389;20;20;20;20
0.8897423;0.78125;0.12856483;1.0;0.35126993;0.9349;20;20;20;20
0.7915592;0.8125;0.15724559;1.0;0.34345406;0.9395;20;20;20;20
0.59832764;0.875;0.12546206;1.0;0.3532393;0.9375;20;20;20;20
0.58564615;0.8645833;0.12066955;1.0;0.34094682;0.9394;20;20;20;20
0.7715643;0.8229167;0.1697548;1.0;0.35298014;0.9384;20;20;20;20
0.6641543;0.8541667;0.08929062;1.0;0.3486341;0.9366;20;20;20;20
0.7061565;0.8333333;0.10444069;1.0;0.36619532;0.9353;20;20;20;20
0.5630153;0.8541667;0.12935397;1.0;0.34295684;0.9389;20;20;20;20
0.6946926;0.84375;0.11565843;1.0;0.35376313;0.9396;20;20;20;20
0.8464179;0.7916667;0.16311613;1.0;0.36049366;0.9383;20;20;20;20
0.9534681;0.7604167;0.13874626;1.0;0.36431685;0.9384;20;20;20;20
0.35369182;0.9375;0.1474661;1.0;0.35040167;0.9383;20;20;20;20
0.7168908;0.84375;0.14556602;1.0;0.35021898;0.94;20;20;20;20
0.4776207;0.8958333;0.12238397;1.0;0.3549006;0.9383;20;20;20;20
0.524503;0.8854167;0.08900704;1.0;0.35085842;0.9372;20;20;20;20
0.77278394;0.8020833;0.121012405;1.0;0.35468134;0.937;20;20;20;20
0.39854756;0.90625;0.13506506;1.0;0.35825342;0.9374;20;20;20;20
0.8105561;0.8125;0.08739267;1.0;0.35608608;0.9384;20;20;20;20
0.52501506;0.875;0.13596621;1.0;0.36855936;0.9367;20;20;20;20
0.85156417;0.8125;0.088542834;1.0;0.36494637;0.9373;20;20;20;20
0.7103267;0.8541667;0.11272819;1.0;0.36086655;0.9366;20;20;20;20
0.6824849;0.8333333;0.08129437;1.0;0.36552507;0.9387;20;20;20;20
0.54398537;0.875;0.10930191;1.0;0.36640802;0.9386;20;20;20;20
0.5554766;0.875;0.0940664;1.0;0.37784863;0.9369;20;20;20;20
0.6004304;0.8645833;0.14098328;1.0;0.37038192;0.9349;20;20;20;20
0.88558394;0.7916667;0.09508487;1.0;0.35183424;0.94;20;20;20;20
0.6620819;0.8333333;0.11146204;1.0;0.3465619;0.9368;20;20;20;20
0.7418687;0.7916667;0.09862087;1.0;0.36625218;0.9382;20;20;20;20
0.80253935;0.8020833;0.11110097;1.0;0.3645518;0.9376;20;20;20;20
0.68446404;0.8333333;0.11482786;1.0;0.37460455;0.9332;20;20;20;20
0.50477594;0.8958333;0.0929517;1.0;0.36571452;0.9368;20;20;20;20
0.8144586;0.7916667;0.10355935;1.0;0.37298203;0.9333;20;20;20;20
0.8455367;0.8020833;0.10515792;1.0;0.3655376;0.9391;20;20;20;20
0.66693926;0.8541667;0.0968054;1.0;0.36173114;0.9366;20;20;20;20
0.800642;0.8020833;0.13652185;1.0;0.36250162;0.9364;20;20;20;20
0.8249585;0.8020833;0.09518741;1.0;0.36516866;0.9381;20;20;20;20
0.64152676;0.875;0.13092266;1.0;0.37785545;0.9345;20;20;20;20
0.6929605;0.8333333;0.11267642;1.0;0.3614599;0.9372;20;20;20;20
0.8504524;0.7916667;0.11159232;1.0;0.357974;0.937;20;20;20;20
0.90813595;0.7604167;0.08761871;1.0;0.37163967;0.9358;20;20;20;20
0.6948404;0.8333333;0.080096915;1.0;0.37208876;0.9335;20;20;20;20
0.7541628;0.8125;0.08956236;1.0;0.37478715;0.9349;20;20;20;20
0.6380151;0.8541667;0.118384585;1.0;0.37924844;0.9329;20;20;20;20
0.6480755;0.8541667;0.055583578;1.0;0.37847906;0.9357;20;20;20;20
0.7499488;0.8333333;0.12649854;1.0;0.38852108;0.9302;20;20;20;20
0.5978196;0.875;0.11728445;1.0;0.37266722;0.9355;20;20;20;20
0.580909;0.8854167;0.1050872;1.0;0.38173482;0.9375;20;20;20;20
0.7371703;0.8229167;0.09021078;1.0;0.3731099;0.9326;20;20;20;20
0.65054935;0.84375;0.086989805;1.0;0.3710917;0.9351;20;20;20;20
0.60438496;0.8645833;0.09673704;1.0;0.37409818;0.9357;20;20;20;20
0.8285969;0.7916667;0.089953735;1.0;0.36853358;0.9345;20;20;20;20
0.6474356;0.8541667;0.10997258;1.0;0.38195282;0.9339;20;20;20;20
0.6979708;0.8333333;0.09481056;1.0;0.39138058;0.934;20;20;20;20
0.68754584;0.84375;0.112859994;1.0;0.38314623;0.9337;20;20;20;20
0.6065306;0.8645833;0.11588059;1.0;0.36308414;0.937;20;20;20;20
0.5001311;0.8854167;0.18094482;1.0;0.38565308;0.9312;20;20;20;20
0.91271544;0.7916667;0.1618406;1.0;0.3592671;0.935;20;20;20;20
0.5249985;0.875;0.19622731;1.0;0.39121377;0.9271;20;20;20;20
0.7638691;0.8125;0.118807435;1.0;0.37897855;0.93;20;20;20;20
0.66123295;0.84375;0.08892824;1.0;0.38015035;0.9317;20;20;20;20
0.7880042;0.8229167;0.10865986;1.0;0.38154423;0.9311;20;20;20;20
0.71174365;0.8333333;0.07364698;1.0;0.36932057;0.9387;20;20;20;20
0.6370227;0.84375;0.084972605;1.0;0.36630097;0.9348;20;20;20;20
0.5887265;0.8541667;0.13036819;1.0;0.3610492;0.9359;20;20;20;20
0.56711334;0.8645833;0.19028294;1.0;0.3701128;0.9344;20;20;20;20
0.68081874;0.8645833;0.17525148;1.0;0.37901598;0.931;20;20;20;20
0.6580786;0.875;0.15594973;1.0;0.37235892;0.9354;20;20;20;20
0.8347629;0.8020833;0.13228938;1.0;0.3800664;0.9328;20;20;20;20
0.61258674;0.84375;0.10112816;1.0;0.38375333;0.9304;20;20;20;20
