loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2040983;0.71875;1.57725;0.5;0.90900636;0.7745;20;20;20;20
1.2342296;0.71875;1.7726014;0.5;0.5439952;0.9034;20;20;20;20
1.1548237;0.7395833;2.030363;0.5;0.41796446;0.9417;20;20;20;20
1.0037225;0.7708333;2.2739964;0.5;0.3733947;0.9524;20;20;20;20
0.79905397;0.8333333;2.2403762;0.5;0.35582656;0.9566;20;20;20;20
0.90950847;0.7916667;2.237589;0.5;0.3253618;0.9595;20;20;20;20
1.0835072;0.75;2.3008068;0.5;0.34071964;0.9578;20;20;20;20
0.9741704;0.7708333;2.2214222;0.5;0.32729596;0.9615;20;20;20;20
0.8177417;0.8229167;2.2558997;0.5;0.31431356;0.9659;20;20;20;20
1.1285036;0.7395833;2.3770075;0.5;0.30506226;0.9654;20;20;20;20
1.0106846;0.7708333;2.1779225;0.5;0.32614487;0.9675;20;20;20;20
0.87130815;0.8020833;2.3257165;0.5;0.2951885;0.9668;20;20;20;20
0.8850371;0.8125;2.3391795;0.5;0.29086396;0.9685;20;20;20;20
1.0610007;0.7708333;2.3682773;0.5;0.30538306;0.9668;20;20;20;20
1.0773;0.7604167;2.4993649;0.5;0.2914823;0.9645;20;20;20;20
1.0691458;0.75;2.4585853;0.5;0.29140776;0.9682;20;20;20;20
0.9902033;0.7604167;2.4512134;0.5;0.30194712;0.9675;20;20;20;20
0.9339101;0.7916667;2.3010104;0.5;0.28608075;0.9686;20;20;20;20
0.7423194;0.84375;2.1989803;0.5;0.29244062;0.9646;20;20;20;20
0.79976445;0.8229167;2.5922618;0.5;0.29660025;0.9661;20;20;20;20
0.9628649;0.78125;2.5176632;0.5;0.28870782;0.9677;20;20;20;20
0.968335;0.7916667;2.5158057;0.5;0.30004656;0.966;20;20;20;20
1.0720223;0.7708333;2.5164487;0.5;0.28694412;0.9658;20;20;20;20
0.7537341;0.84375;2.4805014;0.5;0.28854915;0.9695;20;20;20;20
0.87130475;0.8229167;2.5483484;0.5;0.29087877;0.9676;20;20;20;20
0.99346566;0.7708333;2.5820591;0.5;0.28191614;0.97;20;20;20;20
0.9536524;0.7708333;2.6503038;0.5;0.2809454;0.968;20;20;20;20
0.6241204;0.875;2.5640614;0.5;0.28730944;0.9681;20;20;20;20
0.9223256;0.8020833;2.693185;0.5;0.304735;0.9626;20;20;20;20
0.95941764;0.78125;2.6425781;0.5;0.29863882;0.964;20;20;20;20
0.6991609;0.8645833;2.6395206;0.5;0.31027603;0.9616;20;20;20;20
0.78099823;0.8333333;2.4145174;0.5;0.31336817;0.9607;20;20;20;20
0.6212731;0.875;2.6519501;0.5;0.29055312;0.9597;20;20;20;20
0.77374476;0.8333333;2.8287237;0.5;0.31173956;0.9624;20;20;20;20
0.80443096;0.8333333;2.7019062;0.5;0.31870615;0.96;20;20;20;20
0.9359627;0.7916667;2.321466;0.5;0.31051046;0.9593;20;20;20;20
0.81032056;0.8229167;2.6181312;0.5;0.30146897;0.9628;20;20;20;20
0.8595977;0.7916667;2.6204405;0.5;0.30787095;0.9574;20;20;20;20
0.7206872;0.8333333;2.5067866;0.5;0.31624213;0.9601;20;20;20;20
0.8848517;0.8229167;2.569745;0.5;0.32423174;0.9565;20;20;20;20
0.7797146;0.8229167;2.4300654;0.5;0.28709254;0.9604;20;20;20;20
0.663236;0.8541667;2.6268642;0.5;0.28717363;0.9612;20;20;20;20
0.7885696;0.8333333;2.518883;0.5;0.29832342;0.96;20;20;20;20
0.9511883;0.7916667;2.482995;0.5;0.3249624;0.9573;20;20;20;20
0.99345416;0.75;2.5009725;0.5;0.32033363;0.9565;20;20;20;20
0.9163187;0.78125;2.5067291;0.5;0.33163777;0.9547;20;20;20;20
0.7134953;0.84375;2.5192244;0.5;0.31643778;0.9555;20;20;20;20
0.90105295;0.7708333;2.640301;0.5;0.32040796;0.9598;20;20;20;20
0.8818005;0.78125;2.2518585;0.5;0.32938215;0.9526;20;20;20;20
0.6836195;0.84375;2.5546446;0.5;0.31157896;0.9568;20;20;20;20
0.7496297;0.8333333;2.0124905;0.5;0.3349614;0.9523;20;20;20;20
0.7519159;0.8229167;2.4137077;0.5;0.32917944;0.9533;20;20;20;20
0.65735817;0.8645833;2.529695;0.5;0.31648934;0.956;20;20;20;20
0.75367004;0.8229167;2.4570456;0.5;0.31689584;0.95;20;20;20;20
0.8585604;0.7916667;2.1871667;0.5;0.33187452;0.9488;20;20;20;20
0.8037242;0.8229167;2.1312258;0.5;0.33738896;0.9518;20;20;20;20
0.8155834;0.8125;2.1051505;0.5;0.33411705;0.952;20;20;20;20
0.76667947;0.8020833;2.1663444;0.5;0.32782513;0.9509;20;20;20;20
0.6033716;0.875;1.9500451;0.5;0.3017624;0.9556;20;20;20;20
0.71161634;0.84375;2.0402727;0.5;0.3350527;0.9454;20;20;20;20
0.86260575;0.78125;2.2977183;0.5;0.31967756;0.9548;20;20;20;20
0.75231814;0.8333333;1.8702501;0.5;0.34086528;0.9489;20;20;20;20
0.9728863;0.7708333;1.9834956;0.5;0.33639348;0.9464;20;20;20;20
0.79411167;0.8229167;2.1372826;0.5;0.32823756;0.9496;20;20;20;20
0.57861096;0.8645833;2.4090116;0.5;0.34592402;0.9452;20;20;20;20
0.5288077;0.8958333;2.1324942;0.5;0.31666073;0.9498;20;20;20;20
0.6868272;0.8333333;1.8685524;0.5;0.3247194;0.9489;20;20;20;20
0.6412686;0.84375;2.3782225;0.5;0.36436522;0.9393;20;20;20;20
0.8095765;0.8229167;1.8217707;0.5;0.36626852;0.9465;20;20;20;20
0.72838336;0.8333333;2.435483;0.5;0.323192;0.9463;20;20;20;20
0.37270364;0.9270833;2.046383;0.5;0.34351337;0.9454;20;20;20;20
0.87860465;0.8020833;1.9622098;0.5;0.3392602;0.9473;20;20;20;20
0.62891865;0.8333333;1.9255158;0.5;0.35222676;0.9462;20;20;20;20
0.719193;0.8125;1.8603805;0.5;0.35549805;0.9439;20;20;20;20
0.7857086;0.8333333;1.9921529;0.5;0.361551;0.9413;20;20;20;20
0.5950413;0.8541667;1.7725288;0.5;0.36124727;0.9447;20;20;20;20
0.82130593;0.8020833;1.9530653;0.5;0.34199584;0.9422;20;20;20;20
