loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0592048;0.22916667;2.1925068;0.0;1.9504101;0.3013;20;20;20;20
1.1165346;0.7916667;0.69556844;1.0;0.6808324;0.8724;20;20;20;20
1.2062352;0.75;0.49443406;1.0;0.5387849;0.9009;20;20;20;20
1.177147;0.7291667;0.46528733;1.0;0.4644663;0.9202;20;20;20;20
1.0145807;0.78125;0.4297245;1.0;0.43234423;0.9283;20;20;20;20
0.92116433;0.8125;0.4250852;1.0;0.4091742;0.9347;20;20;20;20
0.97409344;0.78125;0.38035667;1.0;0.40856218;0.9313;20;20;20;20
0.96120614;0.8020833;0.38712144;1.0;0.39360106;0.9397;20;20;20;20
0.78715533;0.8229167;0.3500554;1.0;0.3799233;0.9412;20;20;20;20
0.936457;0.8020833;0.3230436;1.0;0.37272102;0.9379;20;20;20;20
0.955714;0.7916667;0.3038639;1.0;0.3598346;0.9487;20;20;20;20
0.83229375;0.84375;0.30301237;1.0;0.3517361;0.9463;20;20;20;20
0.79551154;0.84375;0.30246553;1.0;0.36613956;0.9478;20;20;20;20
0.9479148;0.8020833;0.26542792;1.0;0.34618133;0.9511;20;20;20;20
0.8424192;0.8229167;0.2657528;1.0;0.3530675;0.949;20;20;20;20
0.85006213;0.8333333;0.28652257;1.0;0.34600973;0.9504;20;20;20;20
0.86587286;0.8333333;0.29395705;1.0;0.33373293;0.9504;20;20;20;20
0.90493417;0.8020833;0.27762446;1.0;0.33829424;0.9506;20;20;20;20
1.021159;0.7916667;0.29362997;1.0;0.34054932;0.9543;20;20;20;20
1.0189182;0.78125;0.27122718;1.0;0.32780805;0.9505;20;20;20;20
0.7710168;0.84375;0.25135994;1.0;0.3366953;0.9522;20;20;20;20
0.80693084;0.8020833;0.25810957;1.0;0.342071;0.9513;20;20;20;20
1.0065976;0.78125;0.21250518;1.0;0.33739164;0.9532;20;20;20;20
1.0329899;0.7708333;0.24482526;1.0;0.34547836;0.9495;20;20;20;20
1.0115085;0.7916667;0.17447364;1.0;0.33500996;0.9531;20;20;20;20
0.8232074;0.8333333;0.15824488;1.0;0.32787108;0.9506;20;20;20;20
0.9905855;0.7708333;0.17890626;1.0;0.3450525;0.9496;20;20;20;20
0.89218277;0.8125;0.21544659;1.0;0.32135573;0.9523;20;20;20;20
0.7769714;0.8229167;0.16401303;1.0;0.32466552;0.9523;20;20;20;20
0.91205746;0.8125;0.16772373;1.0;0.3224966;0.9504;20;20;20;20
1.0531033;0.7708333;0.17767331;1.0;0.33798265;0.9464;20;20;20;20
0.89921665;0.8020833;0.16914713;1.0;0.32849047;0.9527;20;20;20;20
