loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.647498;0.5833333;1.3651638;0.5;1.0934997;0.6878;20;20;20;20
1.0922879;0.7916667;0.63048875;1.0;0.579945;0.8962;20;20;20;20
1.0154117;0.8229167;0.49489194;1.0;0.45283175;0.9241;20;20;20;20
0.79504204;0.84375;0.38656563;1.0;0.40037045;0.9372;20;20;20;20
0.8208415;0.8229167;0.27374703;1.0;0.37596232;0.9451;20;20;20;20
0.5908353;0.8854167;0.31716263;1.0;0.3462328;0.9518;20;20;20;20
1.1449088;0.75;0.25845104;1.0;0.3346472;0.9561;20;20;20;20
0.87524265;0.8020833;0.29308474;1.0;0.32874036;0.9554;20;20;20;20
1.0504506;0.7708333;0.23083518;1.0;0.32109717;0.9577;20;20;20;20
0.98386437;0.7604167;0.24369821;1.0;0.32174048;0.9577;20;20;20;20
0.8394715;0.8333333;0.23864824;1.0;0.31477305;0.9545;20;20;20;20
0.89747286;0.7916667;0.16631341;1.0;0.3057655;0.9586;20;20;20;20
0.9011729;0.8020833;0.17718911;1.0;0.30100036;0.9594;20;20;20;20
0.8657753;0.8125;0.16972212;1.0;0.2769595;0.9617;20;20;20;20
0.8816382;0.8020833;0.22073522;1.0;0.29415104;0.9633;20;20;20;20
0.7797373;0.8333333;0.17922196;1.0;0.2907024;0.9645;20;20;20;20
0.6928916;0.8645833;0.20794156;1.0;0.28699344;0.9613;20;20;20;20
0.87687546;0.8125;0.17060457;1.0;0.2983018;0.9612;20;20;20;20
0.6434881;0.8645833;0.16767988;1.0;0.27263218;0.9651;20;20;20;20
0.744353;0.8541667;0.17677423;1.0;0.28378922;0.964;20;20;20;20
0.8546408;0.8229167;0.19763042;1.0;0.27868417;0.9619;20;20;20;20
0.75750023;0.8333333;0.16462958;1.0;0.27586323;0.9631;20;20;20;20
0.8672134;0.8020833;0.19504303;1.0;0.29991928;0.9645;20;20;20;20
0.7295441;0.8541667;0.18293193;1.0;0.2669759;0.9656;20;20;20;20
0.92115784;0.7916667;0.20904645;1.0;0.27876207;0.9661;20;20;20;20
1.066141;0.75;0.1804643;1.0;0.28537616;0.9602;20;20;20;20
0.81741935;0.8333333;0.16575052;1.0;0.28446528;0.9641;20;20;20;20
0.6042163;0.8854167;0.17115165;1.0;0.29051626;0.9611;20;20;20;20
0.6759338;0.8541667;0.16202296;1.0;0.28322238;0.9642;20;20;20;20
0.81960386;0.8020833;0.14308189;1.0;0.2720177;0.962;20;20;20;20
0.9339791;0.7708333;0.14043382;1.0;0.28902662;0.9623;20;20;20;20
0.7504793;0.8333333;0.15131459;1.0;0.26735517;0.967;20;20;20;20
0.6753561;0.8645833;0.18706092;1.0;0.27518022;0.9674;20;20;20;20
0.8364273;0.8333333;0.17000684;1.0;0.28718996;0.9615;20;20;20;20
0.6093798;0.875;0.18304053;1.0;0.2835584;0.959;20;20;20;20
0.8162926;0.8229167;0.14560463;1.0;0.26762748;0.9636;20;20;20;20
