loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3168635;0.7395833;1.3020847;0.5;0.8504964;0.8162;20;20;20;20
0.8623176;0.7916667;1.4057083;0.5;0.530738;0.9122;20;20;20;20
0.8836081;0.8125;1.3507463;0.5;0.4111286;0.9396;20;20;20;20
0.9438618;0.8020833;1.5025362;0.5;0.3700761;0.951;20;20;20;20
0.8433995;0.8020833;1.485132;0.5;0.35801473;0.9487;20;20;20;20
0.9537997;0.78125;1.2387546;0.5;0.35209528;0.9577;20;20;20;20
0.75226736;0.8333333;1.2819948;0.5;0.30570757;0.9632;20;20;20;20
0.75298184;0.84375;1.7000147;0.5;0.34051234;0.9526;20;20;20;20
1.0263093;0.7708333;1.5483754;0.5;0.32606462;0.9648;20;20;20;20
0.6684265;0.8645833;1.6665322;0.5;0.29806075;0.9631;20;20;20;20
0.95182675;0.78125;1.829752;0.5;0.29851577;0.9653;20;20;20;20
0.8469105;0.8229167;1.6796067;0.5;0.2818075;0.9678;20;20;20;20
0.6441667;0.8854167;1.8276186;0.5;0.2851142;0.9665;20;20;20;20
0.9348631;0.8020833;1.7503794;0.5;0.28846356;0.9675;20;20;20;20
0.7284023;0.8541667;1.9492937;0.5;0.30395064;0.9629;20;20;20;20
0.7357659;0.8541667;1.8677135;0.5;0.2820312;0.9677;20;20;20;20
1.024178;0.7708333;1.9664905;0.5;0.28123838;0.9679;20;20;20;20
0.9142256;0.8020833;1.821883;0.5;0.27810147;0.9665;20;20;20;20
0.9300945;0.8020833;1.848369;0.5;0.3052068;0.9618;20;20;20;20
1.1675638;0.71875;1.6806917;0.5;0.28624186;0.9624;20;20;20;20
0.9745698;0.78125;1.6232018;0.5;0.28480887;0.964;20;20;20;20
0.92716056;0.7916667;1.7179406;0.5;0.26228365;0.9683;20;20;20;20
0.76234746;0.8333333;1.6154387;0.5;0.26968277;0.9686;20;20;20;20
0.9904518;0.78125;1.459049;0.5;0.27756053;0.9678;20;20;20;20
1.1174759;0.7395833;1.553311;0.5;0.2714299;0.9656;20;20;20;20
0.6670186;0.8541667;1.587765;0.5;0.3057759;0.962;20;20;20;20
0.8774988;0.8125;1.4657979;0.5;0.27279517;0.9635;20;20;20;20
0.96740025;0.78125;1.5926754;0.5;0.2762562;0.9638;20;20;20;20
0.8554716;0.8229167;1.4714109;0.5;0.28190127;0.9635;20;20;20;20
0.64404505;0.8645833;1.324652;0.5;0.28682587;0.9647;20;20;20;20
1.076706;0.7395833;1.3709699;0.5;0.30104086;0.9598;20;20;20;20
1.0326843;0.75;1.4781363;0.5;0.27822086;0.9618;20;20;20;20
0.56230384;0.8854167;1.4390869;0.5;0.2623328;0.9662;20;20;20;20
0.7204008;0.84375;1.3654889;0.5;0.2784249;0.9634;20;20;20;20
