loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7121946;0.44791666;1.9313734;0.5;1.4626087;0.5452;20;20;20;20
0.9901474;0.7916667;1.9166573;0.5;0.5856885;0.9002;20;20;20;20
1.0929731;0.7604167;2.0216749;0.5;0.4814788;0.9265;20;20;20;20
0.9149995;0.7916667;2.0918791;0.5;0.42877197;0.9382;20;20;20;20
1.2330521;0.71875;2.0328078;0.5;0.40508875;0.9407;20;20;20;20
0.78633493;0.8645833;2.0428674;0.5;0.38619062;0.943;20;20;20;20
1.1495308;0.7291667;2.073365;0.5;0.38637626;0.947;20;20;20;20
0.88120204;0.8333333;2.1067266;0.5;0.37104356;0.9484;20;20;20;20
0.99145967;0.7916667;2.087306;0.5;0.37375414;0.9502;20;20;20;20
0.7129887;0.84375;1.9817159;0.5;0.33613175;0.9523;20;20;20;20
0.8398931;0.8125;2.087018;0.5;0.34669358;0.9519;20;20;20;20
0.7339478;0.8541667;2.0380101;0.5;0.35880852;0.9499;20;20;20;20
1.1134062;0.7604167;1.9737666;0.5;0.33340234;0.9529;20;20;20;20
0.9139266;0.8020833;1.9674231;0.5;0.33642098;0.9534;20;20;20;20
1.075266;0.7604167;1.9120998;0.5;0.3418051;0.9544;20;20;20;20
1.0055832;0.78125;1.927601;0.5;0.33382726;0.9544;20;20;20;20
1.1356946;0.75;1.8699694;0.5;0.3339498;0.9532;20;20;20;20
0.8583719;0.8125;1.8896171;0.5;0.33753988;0.9521;20;20;20;20
0.82502604;0.8125;1.8600202;0.5;0.3321143;0.9556;20;20;20;20
1.0705556;0.7395833;1.878406;0.5;0.32477963;0.9526;20;20;20;20
0.81416315;0.8229167;1.787867;0.5;0.335617;0.9487;20;20;20;20
0.8252813;0.8333333;1.7564951;0.5;0.32163125;0.9558;20;20;20;20
1.1076195;0.7291667;1.7522477;0.5;0.3446851;0.9471;20;20;20;20
0.8722009;0.8020833;1.8113074;0.5;0.33498052;0.9559;20;20;20;20
1.198546;0.71875;1.8381287;0.5;0.31185946;0.9568;20;20;20;20
0.86366826;0.8229167;1.7710643;0.5;0.318061;0.9591;20;20;20;20
0.98974675;0.7708333;1.8326664;0.5;0.33988643;0.9544;20;20;20;20
0.9133458;0.78125;1.8344641;0.5;0.3327063;0.9524;20;20;20;20
0.8175423;0.84375;1.7842736;0.5;0.3214005;0.9557;20;20;20;20
0.8183299;0.8333333;1.8133612;0.5;0.3218559;0.9586;20;20;20;20
0.87683535;0.7916667;1.797166;0.5;0.30314142;0.959;20;20;20;20
0.64478457;0.8645833;1.8186041;0.5;0.31276247;0.9582;20;20;20;20
0.8882723;0.8020833;1.7967064;0.5;0.30770874;0.9551;20;20;20;20
0.7320833;0.84375;1.739038;0.5;0.32192656;0.9547;20;20;20;20
1.0167762;0.78125;1.7877539;0.5;0.3033591;0.9553;20;20;20;20
1.0844727;0.75;1.7289008;0.5;0.31114307;0.9558;20;20;20;20
0.742811;0.8541667;1.7320911;0.5;0.31675273;0.9542;20;20;20;20
0.9559229;0.78125;1.6870573;0.5;0.32550064;0.9535;20;20;20;20
0.9729188;0.78125;1.7467656;0.5;0.32234195;0.9541;20;20;20;20
0.75191206;0.8229167;1.7746547;0.5;0.32485196;0.9528;20;20;20;20
0.96824867;0.78125;1.8309867;0.5;0.3449245;0.9519;20;20;20;20
0.9306481;0.7916667;1.7943517;0.5;0.32587174;0.9543;20;20;20;20
0.7629817;0.8333333;1.829256;0.5;0.30280572;0.9553;20;20;20;20
0.5839438;0.8854167;1.7416235;0.5;0.33543187;0.951;20;20;20;20
0.8386669;0.8020833;1.7203667;0.5;0.306673;0.9551;20;20;20;20
0.6267502;0.875;1.7154455;0.5;0.32089728;0.9552;20;20;20;20
1.1816906;0.7291667;1.7860714;0.5;0.32979506;0.9547;20;20;20;20
0.87039614;0.8020833;1.8190526;0.5;0.3233176;0.954;20;20;20;20
0.8253071;0.8020833;1.7755212;0.5;0.317455;0.9559;20;20;20;20
0.82421166;0.8125;1.8112999;0.5;0.32374012;0.9556;20;20;20;20
0.88052756;0.8020833;1.7904192;0.5;0.32093287;0.9524;20;20;20;20
0.9154336;0.7916667;1.76549;0.5;0.31885257;0.954;20;20;20;20
0.69658756;0.8541667;1.85867;0.5;0.32020697;0.9545;20;20;20;20
0.9983615;0.78125;1.8638519;0.5;0.31600726;0.954;20;20;20;20
0.49250856;0.90625;1.9168471;0.5;0.3239167;0.9546;20;20;20;20
0.7705032;0.8125;1.9317417;0.5;0.30260682;0.9559;20;20;20;20
0.7615533;0.8333333;1.7590889;0.5;0.31914502;0.9543;20;20;20;20
0.87277794;0.78125;1.8048455;0.5;0.33967888;0.952;20;20;20;20
0.8480132;0.8020833;1.8664639;0.5;0.31628993;0.9532;20;20;20;20
0.8111395;0.8229167;1.8902693;0.5;0.3061687;0.9545;20;20;20;20
0.91301304;0.7916667;1.8366816;0.5;0.3253828;0.9505;20;20;20;20
