loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4719905;0.6666667;1.1017733;1.0;1.0162742;0.757;20;20;20;20
1.0770484;0.78125;0.7892468;1.0;0.601187;0.8933;20;20;20;20
0.97610825;0.7916667;0.47946653;1.0;0.47418097;0.9328;20;20;20;20
0.91177577;0.8125;0.40715158;1.0;0.41234565;0.9456;20;20;20;20
1.1479189;0.75;0.3386049;1.0;0.37984365;0.9495;20;20;20;20
0.8242715;0.8333333;0.2590736;1.0;0.34989953;0.9567;20;20;20;20
0.834601;0.8229167;0.25755188;1.0;0.34998283;0.957;20;20;20;20
0.92306453;0.78125;0.24973251;1.0;0.32080483;0.9613;20;20;20;20
1.0810993;0.75;0.23335531;1.0;0.32628265;0.963;20;20;20;20
1.0723666;0.75;0.2465429;1.0;0.31829184;0.9661;20;20;20;20
1.0149618;0.78125;0.25674766;1.0;0.32624063;0.9653;20;20;20;20
1.0500137;0.7708333;0.22327101;1.0;0.3103523;0.9645;20;20;20;20
0.86183834;0.8125;0.25278053;1.0;0.31817162;0.9656;20;20;20;20
0.9237526;0.7916667;0.21636221;1.0;0.3195312;0.961;20;20;20;20
0.9357347;0.8020833;0.22463012;1.0;0.3083318;0.9657;20;20;20;20
0.86535424;0.8229167;0.23024261;1.0;0.32989088;0.9632;20;20;20;20
0.8015494;0.8229167;0.18074143;1.0;0.29943916;0.9655;20;20;20;20
0.88785833;0.8125;0.21773876;1.0;0.32275528;0.9656;20;20;20;20
1.0061169;0.78125;0.19044936;1.0;0.29521826;0.9667;20;20;20;20
0.81438637;0.8229167;0.17184365;1.0;0.30652153;0.9658;20;20;20;20
0.9972567;0.78125;0.22617298;1.0;0.32164073;0.967;20;20;20;20
0.8717063;0.8125;0.2077196;1.0;0.33097804;0.9615;20;20;20;20
0.8876176;0.7916667;0.16459501;1.0;0.3080711;0.9648;20;20;20;20
0.6919896;0.8541667;0.16380385;1.0;0.3169005;0.9665;20;20;20;20
0.96158034;0.7916667;0.17109953;1.0;0.30299175;0.9648;20;20;20;20
0.784345;0.8333333;0.19457844;1.0;0.31326726;0.9635;20;20;20;20
0.68838733;0.8645833;0.17155862;1.0;0.31315;0.9628;20;20;20;20
0.8522663;0.8020833;0.14156058;1.0;0.30497095;0.9632;20;20;20;20
0.73554903;0.8333333;0.14747287;1.0;0.30617246;0.9631;20;20;20;20
