loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.57861;0.59375;1.5916705;0.5;1.299981;0.6513;20;20;20;20
0.99550676;0.78125;0.6738274;1.0;0.5775431;0.8972;20;20;20;20
1.1688738;0.78125;0.5586143;1.0;0.47435597;0.9235;20;20;20;20
0.8249561;0.84375;0.434703;1.0;0.41952217;0.9317;20;20;20;20
1.0265427;0.7708333;0.5386431;1.0;0.38087982;0.9396;20;20;20;20
1.0334991;0.7916667;0.45115703;1.0;0.3734417;0.9413;20;20;20;20
0.7414829;0.84375;0.37821752;1.0;0.35458198;0.9438;20;20;20;20
0.7164238;0.875;0.41064104;1.0;0.34995636;0.9527;20;20;20;20
0.96122307;0.7916667;0.38268828;1.0;0.3203484;0.9546;20;20;20;20
0.8961579;0.8020833;0.37369114;1.0;0.3288943;0.951;20;20;20;20
0.6905524;0.8645833;0.3840847;1.0;0.32239407;0.9565;20;20;20;20
0.8589775;0.8125;0.35982513;1.0;0.3437904;0.9557;20;20;20;20
0.8979643;0.7916667;0.27907097;1.0;0.31264594;0.9536;20;20;20;20
0.77041745;0.84375;0.24832562;1.0;0.31696275;0.958;20;20;20;20
0.858367;0.8125;0.25316298;1.0;0.312485;0.9605;20;20;20;20
0.7637451;0.8333333;0.23854285;1.0;0.29690742;0.9575;20;20;20;20
0.9569316;0.7916667;0.24323769;1.0;0.29882;0.9622;20;20;20;20
0.95631474;0.8020833;0.18973905;1.0;0.29310223;0.9623;20;20;20;20
0.6589624;0.8541667;0.2433875;1.0;0.3040492;0.9604;20;20;20;20
0.9398217;0.78125;0.21486187;1.0;0.29923242;0.9607;20;20;20;20
0.89929205;0.8020833;0.2298685;1.0;0.30705944;0.9583;20;20;20;20
1.0501132;0.7708333;0.24045503;1.0;0.316178;0.9558;20;20;20;20
0.8143596;0.8229167;0.1982261;1.0;0.29198346;0.9622;20;20;20;20
0.9793534;0.7708333;0.20716754;1.0;0.2973777;0.9607;20;20;20;20
0.9695738;0.78125;0.24965817;1.0;0.31254658;0.9603;20;20;20;20
0.7359665;0.84375;0.2623137;1.0;0.29462346;0.9622;20;20;20;20
0.8832354;0.8020833;0.21820536;1.0;0.29825157;0.9557;20;20;20;20
0.66826695;0.8645833;0.23585892;1.0;0.28574294;0.9624;20;20;20;20
0.88939476;0.8125;0.19572154;1.0;0.2940042;0.962;20;20;20;20
0.80792636;0.8229167;0.23185124;1.0;0.2999578;0.9566;20;20;20;20
0.7453354;0.8333333;0.19254446;1.0;0.29357314;0.9613;20;20;20;20
0.861973;0.78125;0.17607805;1.0;0.2853104;0.96;20;20;20;20
