loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2781978;0.71875;1.2611129;1.0;0.9927541;0.75;20;20;20;20
0.9011526;0.7916667;0.72036433;1.0;0.57725734;0.9036;20;20;20;20
1.0527183;0.78125;0.5109386;1.0;0.43782333;0.9352;20;20;20;20
0.9075677;0.78125;0.35515916;1.0;0.3848832;0.9451;20;20;20;20
0.8206951;0.8125;0.3068996;1.0;0.36102563;0.9524;20;20;20;20
1.259209;0.7291667;0.30832943;1.0;0.36154613;0.9549;20;20;20;20
0.924376;0.8020833;0.23820478;1.0;0.33225515;0.9582;20;20;20;20
0.9442149;0.8020833;0.25276875;1.0;0.33719027;0.9627;20;20;20;20
0.7378512;0.8333333;0.27525377;1.0;0.33146405;0.9636;20;20;20;20
0.94789046;0.8020833;0.23704708;1.0;0.3162646;0.9618;20;20;20;20
0.90189314;0.7708333;0.28377283;1.0;0.31826755;0.9592;20;20;20;20
0.7217395;0.875;0.25403365;1.0;0.3103607;0.9639;20;20;20;20
0.9695026;0.7708333;0.22119188;1.0;0.29784852;0.9639;20;20;20;20
0.7956717;0.84375;0.21430656;1.0;0.30880347;0.9591;20;20;20;20
0.9355046;0.7708333;0.26290104;1.0;0.30667093;0.9614;20;20;20;20
0.9936859;0.7708333;0.23314267;1.0;0.2988622;0.9638;20;20;20;20
0.8339812;0.8125;0.23455206;1.0;0.30770674;0.964;20;20;20;20
1.1643891;0.7291667;0.20815696;1.0;0.303906;0.9626;20;20;20;20
0.9711245;0.78125;0.17556456;1.0;0.28810185;0.9649;20;20;20;20
1.1291708;0.71875;0.19883329;1.0;0.30900502;0.9552;20;20;20;20
0.91162866;0.8020833;0.19892287;1.0;0.30020258;0.9609;20;20;20;20
0.8341112;0.8229167;0.20052741;1.0;0.3035713;0.9618;20;20;20;20
1.1503091;0.71875;0.15663302;1.0;0.3140954;0.962;20;20;20;20
0.882566;0.8229167;0.12849794;1.0;0.2903392;0.9631;20;20;20;20
0.74292225;0.8541667;0.18867141;1.0;0.30127305;0.963;20;20;20;20
0.79881316;0.8125;0.21154875;1.0;0.3143499;0.9598;20;20;20;20
0.65529627;0.8645833;0.14912802;1.0;0.30027467;0.9651;20;20;20;20
1.0494779;0.75;0.19786486;1.0;0.32267442;0.9522;20;20;20;20
0.87117696;0.8125;0.17129818;1.0;0.2946169;0.9601;20;20;20;20
0.6693942;0.875;0.13891634;1.0;0.28212732;0.9623;20;20;20;20
0.65566903;0.84375;0.13425978;1.0;0.2891638;0.9625;20;20;20;20
0.8180828;0.8229167;0.12515497;1.0;0.28109112;0.9633;20;20;20;20
0.7734127;0.8333333;0.16201335;1.0;0.31214043;0.9544;20;20;20;20
0.9023655;0.7916667;0.17632285;1.0;0.31392306;0.9587;20;20;20;20
0.9727935;0.7916667;0.12658691;1.0;0.2713289;0.9644;20;20;20;20
0.6176142;0.875;0.14292233;1.0;0.2971027;0.9567;20;20;20;20
0.54717094;0.8958333;0.16800824;1.0;0.3117085;0.952;20;20;20;20
0.8331072;0.8020833;0.10588856;1.0;0.27449623;0.9609;20;20;20;20
0.9482732;0.78125;0.13560118;1.0;0.30144003;0.9555;20;20;20;20
0.6822505;0.84375;0.09355478;1.0;0.28719357;0.961;20;20;20;20
0.9496973;0.7604167;0.11358209;1.0;0.29339835;0.9632;20;20;20;20
0.8581293;0.8125;0.14770329;1.0;0.31545487;0.9494;20;20;20;20
0.75738937;0.8229167;0.21189511;1.0;0.30218622;0.9555;20;20;20;20
0.69453526;0.8645833;0.1426667;1.0;0.30529013;0.9556;20;20;20;20
0.6273384;0.8541667;0.12995033;1.0;0.34443456;0.9462;20;20;20;20
0.657695;0.8541667;0.10830257;1.0;0.33898798;0.9484;20;20;20;20
0.85642034;0.7916667;0.12487466;1.0;0.3207751;0.9458;20;20;20;20
0.9984301;0.75;0.07864238;1.0;0.30470702;0.9556;20;20;20;20
0.73528105;0.8125;0.07033326;1.0;0.287253;0.9563;20;20;20;20
0.91211516;0.8020833;0.13770652;1.0;0.32812008;0.9443;20;20;20;20
0.7767499;0.8229167;0.06470332;1.0;0.30750185;0.9531;20;20;20;20
0.73802656;0.8333333;0.089442596;1.0;0.32073364;0.9482;20;20;20;20
0.68406564;0.8541667;0.08016188;1.0;0.2843884;0.9555;20;20;20;20
0.7633602;0.84375;0.058123488;1.0;0.30582023;0.9511;20;20;20;20
0.57404786;0.8854167;0.08325295;1.0;0.30698168;0.9527;20;20;20;20
0.915118;0.7604167;0.10058581;1.0;0.31846765;0.9488;20;20;20;20
0.7790322;0.8125;0.115914196;1.0;0.3143294;0.9497;20;20;20;20
0.96438336;0.7604167;0.0829772;1.0;0.34141952;0.9434;20;20;20;20
0.816052;0.8229167;0.08217708;1.0;0.31647286;0.951;20;20;20;20
0.82738906;0.7916667;0.06333608;1.0;0.31137696;0.9534;20;20;20;20
0.7626667;0.8125;0.064611316;1.0;0.35038385;0.9368;20;20;20;20
0.63852215;0.84375;0.07172276;1.0;0.33152667;0.9441;20;20;20;20
0.7243123;0.8333333;0.11355728;1.0;0.3679333;0.9366;20;20;20;20
0.8191724;0.8125;0.06469189;1.0;0.325995;0.945;20;20;20;20
0.55670667;0.875;0.12448735;1.0;0.34667373;0.9425;20;20;20;20
0.7092754;0.8333333;0.049681157;1.0;0.32067478;0.9521;20;20;20;20
0.65387523;0.8541667;0.04455683;1.0;0.34680924;0.939;20;20;20;20
0.8304884;0.78125;0.102411345;1.0;0.3354678;0.944;20;20;20;20
0.6352537;0.8229167;0.06340431;1.0;0.32655287;0.9452;20;20;20;20
0.71923304;0.8229167;0.035748683;1.0;0.3155359;0.95;20;20;20;20
0.6825133;0.8229167;0.051032722;1.0;0.34547895;0.9414;20;20;20;20
0.42942014;0.9166667;0.040135313;1.0;0.34079581;0.9411;20;20;20;20
0.8311966;0.78125;0.039307732;1.0;0.32728925;0.9467;20;20;20;20
0.7322464;0.8125;0.088327214;1.0;0.33061627;0.9452;20;20;20;20
0.74595076;0.8229167;0.05780476;1.0;0.3424046;0.9376;20;20;20;20
0.67514676;0.8229167;0.054205365;1.0;0.35052815;0.941;20;20;20;20
1.0311207;0.7395833;0.07141438;1.0;0.345427;0.943;20;20;20;20
0.5898208;0.8541667;0.05853734;1.0;0.3297295;0.9426;20;20;20;20
0.54707557;0.84375;0.09608191;1.0;0.36979786;0.9349;20;20;20;20
0.5373867;0.8645833;0.060530655;1.0;0.3705668;0.9377;20;20;20;20
0.7288327;0.8125;0.13803302;1.0;0.3493212;0.9422;20;20;20;20
0.7644103;0.8229167;0.086316615;1.0;0.35631314;0.9399;20;20;20;20
0.47182608;0.90625;0.05822411;1.0;0.3388335;0.9413;20;20;20;20
0.74192375;0.8229167;0.10260822;1.0;0.35990435;0.9379;20;20;20;20
0.59287864;0.84375;0.06994573;1.0;0.35546017;0.9397;20;20;20;20
0.70190567;0.8125;0.044419795;1.0;0.3394622;0.9397;20;20;20;20
0.91659385;0.7604167;0.06198956;1.0;0.35868588;0.936;20;20;20;20
0.6690876;0.8333333;0.08133558;1.0;0.390126;0.9285;20;20;20;20
0.7520072;0.8125;0.09272094;1.0;0.37704754;0.935;20;20;20;20
0.5500522;0.84375;0.047700804;1.0;0.3456765;0.9416;20;20;20;20
0.457352;0.8854167;0.054513276;1.0;0.36313;0.9321;20;20;20;20
0.9457593;0.7395833;0.05640245;1.0;0.38083565;0.9358;20;20;20;20
0.64162225;0.8333333;0.03977999;1.0;0.38064453;0.9298;20;20;20;20
0.78345126;0.78125;0.032766886;1.0;0.3362457;0.941;20;20;20;20
0.5716302;0.8333333;0.047046695;1.0;0.36340436;0.9345;20;20;20;20
0.72150236;0.8125;0.052646693;1.0;0.38131544;0.931;20;20;20;20
0.7127433;0.8020833;0.05085755;1.0;0.37756974;0.9359;20;20;20;20
0.6576627;0.8333333;0.061037246;1.0;0.35912526;0.9358;20;20;20;20
0.45238778;0.9166667;0.03330796;1.0;0.39357466;0.9267;20;20;20;20
0.66370404;0.8333333;0.0389613;1.0;0.35365215;0.937;20;20;20;20
0.687654;0.8020833;0.04829666;1.0;0.36823162;0.9351;20;20;20;20
0.64414364;0.8229167;0.041840717;1.0;0.34888944;0.9369;20;20;20;20
0.52994025;0.8854167;0.057587285;1.0;0.40982813;0.9247;20;20;20;20
0.57858384;0.8541667;0.047437213;1.0;0.35542095;0.9361;20;20;20;20
0.603606;0.8125;0.031803675;1.0;0.3602578;0.9365;20;20;20;20
0.5722056;0.875;0.06154535;1.0;0.39265907;0.9262;20;20;20;20
0.4894062;0.8645833;0.053745553;1.0;0.37423873;0.9279;20;20;20;20
0.68790764;0.8333333;0.029832859;1.0;0.40681928;0.9246;20;20;20;20
0.57841307;0.8645833;0.04087372;1.0;0.3617167;0.9355;20;20;20;20
0.7420036;0.8020833;0.02190036;1.0;0.3856256;0.9294;20;20;20;20
0.57060844;0.8541667;0.045756478;1.0;0.38094795;0.9287;20;20;20;20
0.6900964;0.7916667;0.029400168;1.0;0.35318393;0.936;20;20;20;20
0.64772004;0.84375;0.05758955;1.0;0.39558208;0.927;20;20;20;20
0.36599135;0.9166667;0.044366468;1.0;0.34652582;0.9348;20;20;20;20
0.46092525;0.8854167;0.038692694;1.0;0.36506405;0.932;20;20;20;20
0.52896756;0.8645833;0.03935083;1.0;0.38201877;0.9318;20;20;20;20
0.5987262;0.8333333;0.016476613;1.0;0.35573003;0.9359;20;20;20;20
0.61877245;0.8125;0.048894398;1.0;0.40709642;0.9277;20;20;20;20
