loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5194594;0.6979167;1.1691661;1.0;1.0685686;0.7311;20;20;20;20
0.89443684;0.8333333;0.4742404;1.0;0.5277424;0.9074;20;20;20;20
0.95702344;0.8125;0.28937244;1.0;0.4338831;0.9294;20;20;20;20
0.79007834;0.84375;0.19555587;1.0;0.38395563;0.9402;20;20;20;20
0.90470815;0.8229167;0.1781182;1.0;0.3730199;0.9431;20;20;20;20
0.7588489;0.8333333;0.13513213;1.0;0.32184184;0.9513;20;20;20;20
0.9053936;0.8020833;0.11771841;1.0;0.33266836;0.9522;20;20;20;20
0.9121826;0.8020833;0.1293274;1.0;0.32172433;0.9548;20;20;20;20
0.91056585;0.7916667;0.105647065;1.0;0.31494063;0.955;20;20;20;20
0.7207497;0.8541667;0.1042431;1.0;0.2994921;0.96;20;20;20;20
0.9231393;0.8125;0.107047096;1.0;0.29696602;0.9603;20;20;20;20
0.7729599;0.8333333;0.09624684;1.0;0.2880665;0.9607;20;20;20;20
0.97341824;0.7916667;0.099414885;1.0;0.28759444;0.9603;20;20;20;20
0.77813005;0.84375;0.11355777;1.0;0.28885353;0.9612;20;20;20;20
0.8221132;0.8333333;0.1129998;1.0;0.2848521;0.9636;20;20;20;20
0.6301211;0.8645833;0.09981209;1.0;0.29927483;0.9587;20;20;20;20
0.7237344;0.8541667;0.09617625;1.0;0.27369356;0.9625;20;20;20;20
0.8146543;0.8333333;0.113212354;1.0;0.2780731;0.9656;20;20;20;20
0.8936395;0.8125;0.096200645;1.0;0.30064112;0.9588;20;20;20;20
0.6927728;0.8645833;0.11865336;1.0;0.27780372;0.9646;20;20;20;20
0.85046816;0.8125;0.12399363;1.0;0.27785435;0.9657;20;20;20;20
1.0653734;0.75;0.10286264;1.0;0.27461386;0.962;20;20;20;20
0.7710805;0.8541667;0.11943765;1.0;0.27301347;0.9651;20;20;20;20
0.68107444;0.8645833;0.104831874;1.0;0.26410744;0.9635;20;20;20;20
0.634938;0.875;0.11179492;1.0;0.27688873;0.9645;20;20;20;20
0.5927827;0.8854167;0.109798454;1.0;0.27755553;0.9642;20;20;20;20
0.9276491;0.8020833;0.13823639;1.0;0.2716713;0.9637;20;20;20;20
0.8529313;0.8229167;0.094347134;1.0;0.2676291;0.9642;20;20;20;20
0.5067602;0.90625;0.11120652;1.0;0.27484313;0.9629;20;20;20;20
0.692468;0.8645833;0.08696559;1.0;0.28386143;0.9601;20;20;20;20
0.72805357;0.8333333;0.10635981;1.0;0.27478218;0.965;20;20;20;20
0.9776428;0.78125;0.11841069;1.0;0.27298525;0.9635;20;20;20;20
0.66258246;0.875;0.124022916;1.0;0.27880663;0.9626;20;20;20;20
0.72472715;0.8541667;0.12488495;1.0;0.28309545;0.9604;20;20;20;20
0.4463838;0.9270833;0.12679039;1.0;0.27156284;0.9635;20;20;20;20
0.9463947;0.7916667;0.12630577;1.0;0.27651057;0.9627;20;20;20;20
0.927674;0.8020833;0.14169419;1.0;0.28523734;0.963;20;20;20;20
0.61546963;0.8645833;0.123592615;1.0;0.2793002;0.9621;20;20;20;20
0.61485785;0.8645833;0.11366944;1.0;0.26108962;0.9642;20;20;20;20
0.85721356;0.8125;0.11604765;1.0;0.2848647;0.9615;20;20;20;20
0.95408505;0.78125;0.11033566;1.0;0.2687779;0.9625;20;20;20;20
0.8046517;0.8229167;0.100477;1.0;0.27339414;0.9623;20;20;20;20
0.71806747;0.8541667;0.10369341;1.0;0.27544746;0.9629;20;20;20;20
0.84333724;0.8229167;0.10370629;1.0;0.274664;0.9642;20;20;20;20
0.6982421;0.84375;0.073819555;1.0;0.26868582;0.9644;20;20;20;20
0.9031562;0.8020833;0.11396021;1.0;0.28874773;0.9587;20;20;20;20
0.6433969;0.875;0.092898995;1.0;0.26517504;0.9622;20;20;20;20
0.8098939;0.8229167;0.09334771;1.0;0.2892531;0.9619;20;20;20;20
0.68680114;0.8541667;0.0940302;1.0;0.26675788;0.9629;20;20;20;20
0.7135949;0.8541667;0.07501088;1.0;0.27465278;0.9618;20;20;20;20
0.6986995;0.8333333;0.10218218;1.0;0.284862;0.9573;20;20;20;20
0.72326756;0.84375;0.07970768;1.0;0.2791927;0.9616;20;20;20;20
0.7177848;0.84375;0.077490516;1.0;0.27456206;0.9611;20;20;20;20
0.5279618;0.8958333;0.07883734;1.0;0.27547345;0.9587;20;20;20;20
0.7030978;0.8541667;0.09257859;1.0;0.26781133;0.9602;20;20;20;20
0.47547475;0.9166667;0.07135932;1.0;0.2946931;0.9578;20;20;20;20
0.5675105;0.8958333;0.0659526;1.0;0.27821335;0.9609;20;20;20;20
0.9045301;0.7916667;0.061875455;1.0;0.27303448;0.9621;20;20;20;20
0.8575165;0.8020833;0.073180504;1.0;0.29225084;0.9589;20;20;20;20
0.7473584;0.8333333;0.07610347;1.0;0.28345713;0.958;20;20;20;20
0.7776795;0.8229167;0.057435565;1.0;0.27321824;0.9595;20;20;20;20
0.7090106;0.84375;0.06025668;1.0;0.29236558;0.9572;20;20;20;20
0.5751634;0.8854167;0.060383037;1.0;0.27754277;0.9597;20;20;20;20
0.71627337;0.84375;0.06258872;1.0;0.28364813;0.9598;20;20;20;20
0.81111526;0.8125;0.065406285;1.0;0.30041978;0.958;20;20;20;20
0.7896847;0.8125;0.0503361;1.0;0.29408476;0.9568;20;20;20;20
0.6232813;0.8645833;0.06394242;1.0;0.28697315;0.9569;20;20;20;20
0.66666335;0.84375;0.05864755;1.0;0.2844941;0.9555;20;20;20;20
0.5374373;0.8854167;0.06428245;1.0;0.2949209;0.9544;20;20;20;20
0.69954234;0.84375;0.051287025;1.0;0.2890789;0.9573;20;20;20;20
0.68913555;0.84375;0.04790353;1.0;0.2961864;0.9543;20;20;20;20
0.5210506;0.8958333;0.042998068;1.0;0.2760114;0.9587;20;20;20;20
0.67985106;0.8541667;0.053995587;1.0;0.28634077;0.957;20;20;20;20
0.45994067;0.90625;0.056936182;1.0;0.29076996;0.9548;20;20;20;20
0.7907308;0.8020833;0.04425178;1.0;0.2934024;0.9574;20;20;20;20
0.46056047;0.90625;0.05379664;1.0;0.3012164;0.9561;20;20;20;20
0.7965973;0.8125;0.042126503;1.0;0.2882522;0.9573;20;20;20;20
0.722038;0.8333333;0.035797518;1.0;0.29932863;0.9535;20;20;20;20
0.649251;0.8541667;0.045172215;1.0;0.291325;0.9545;20;20;20;20
0.7451171;0.8125;0.029896405;1.0;0.29208;0.9554;20;20;20;20
0.6849227;0.84375;0.04599569;1.0;0.2860551;0.9543;20;20;20;20
0.930202;0.78125;0.04311329;1.0;0.3051562;0.9543;20;20;20;20
0.8142481;0.8020833;0.034797132;1.0;0.29442596;0.9531;20;20;20;20
0.6473634;0.8541667;0.035858877;1.0;0.2963454;0.9547;20;20;20;20
0.495114;0.8958333;0.038155146;1.0;0.3030122;0.9548;20;20;20;20
0.79650354;0.8333333;0.042311538;1.0;0.30280963;0.952;20;20;20;20
0.72532654;0.8229167;0.0389506;1.0;0.29668486;0.9523;20;20;20;20
0.6856386;0.8333333;0.037043672;1.0;0.30669722;0.9538;20;20;20;20
0.68844825;0.84375;0.028518867;1.0;0.30372646;0.9496;20;20;20;20
0.5369599;0.8854167;0.040331844;1.0;0.3121196;0.9496;20;20;20;20
0.6800831;0.8333333;0.02649615;1.0;0.3037094;0.9524;20;20;20;20
0.68887573;0.84375;0.028986039;1.0;0.300129;0.9515;20;20;20;20
0.5860499;0.8854167;0.04181551;1.0;0.3011539;0.9537;20;20;20;20
0.8912387;0.7916667;0.03363558;1.0;0.31405717;0.9509;20;20;20;20
0.58612657;0.8541667;0.03277292;1.0;0.30470434;0.9501;20;20;20;20
0.5606685;0.8541667;0.029106423;1.0;0.3248397;0.9503;20;20;20;20
0.7411287;0.8229167;0.029376898;1.0;0.30349597;0.9526;20;20;20;20
0.45081362;0.9166667;0.027544186;1.0;0.30808082;0.9503;20;20;20;20
0.5964826;0.875;0.03701054;1.0;0.33490294;0.9474;20;20;20;20
0.59876573;0.875;0.028934823;1.0;0.31933135;0.9491;20;20;20;20
0.49806216;0.8958333;0.02808683;1.0;0.31147438;0.9472;20;20;20;20
0.55203384;0.875;0.025714405;1.0;0.31275988;0.9474;20;20;20;20
0.47714078;0.9166667;0.023500089;1.0;0.31210697;0.9477;20;20;20;20
0.49562845;0.8958333;0.026150543;1.0;0.3202819;0.948;20;20;20;20
0.6887161;0.84375;0.026452146;1.0;0.3129983;0.9479;20;20;20;20
0.6369101;0.8645833;0.024723165;1.0;0.3160834;0.9498;20;20;20;20
0.78191715;0.8125;0.026027568;1.0;0.31553033;0.9503;20;20;20;20
0.521115;0.875;0.021094596;1.0;0.31797016;0.9479;20;20;20;20
0.90581745;0.78125;0.027592536;1.0;0.32580507;0.949;20;20;20;20
0.60284466;0.875;0.024940237;1.0;0.3320788;0.9469;20;20;20;20
0.68320495;0.84375;0.025170468;1.0;0.3117519;0.9475;20;20;20;20
0.6046151;0.875;0.017671824;1.0;0.3147047;0.9479;20;20;20;20
0.6792893;0.8125;0.016076464;1.0;0.31649584;0.9471;20;20;20;20
0.74368054;0.8229167;0.020267498;1.0;0.31595942;0.9452;20;20;20;20
0.66512203;0.8541667;0.014968788;1.0;0.32470682;0.9444;20;20;20;20
0.55669856;0.875;0.023473926;1.0;0.31936166;0.9471;20;20;20;20
0.4744238;0.8854167;0.0123725645;1.0;0.33295414;0.9441;20;20;20;20
0.7186296;0.8333333;0.013134813;1.0;0.33901933;0.9452;20;20;20;20
0.56126696;0.8854167;0.014057542;1.0;0.32975647;0.9453;20;20;20;20
0.7057719;0.8333333;0.014088703;1.0;0.3126584;0.9461;20;20;20;20
0.7916911;0.8125;0.014718777;1.0;0.31904772;0.9446;20;20;20;20
0.6874931;0.8333333;0.0119759515;1.0;0.32761458;0.9412;20;20;20;20
0.7328337;0.8229167;0.013718784;1.0;0.31536567;0.9462;20;20;20;20
0.60592765;0.8645833;0.010169936;1.0;0.3278068;0.9464;20;20;20;20
0.57668775;0.8854167;0.016348012;1.0;0.34093395;0.9424;20;20;20;20
0.49739257;0.8854167;0.010898463;1.0;0.32594374;0.9469;20;20;20;20
0.433748;0.8854167;0.013701176;1.0;0.34140548;0.9405;20;20;20;20
0.5658416;0.8645833;0.00821965;1.0;0.31641105;0.9467;20;20;20;20
