loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6584649;0.6041667;1.3795272;0.5;1.0485069;0.7452;20;20;20;20
1.3697969;0.7083333;0.58936465;1.0;0.573395;0.9057;20;20;20;20
0.93421143;0.7916667;0.3492986;1.0;0.46308467;0.9329;20;20;20;20
0.76221204;0.84375;0.3143316;1.0;0.40250424;0.944;20;20;20;20
0.9833839;0.78125;0.25030848;1.0;0.37197798;0.9494;20;20;20;20
0.6793463;0.8541667;0.24513659;1.0;0.35688525;0.9549;20;20;20;20
0.84773374;0.8333333;0.2359867;1.0;0.35283154;0.9548;20;20;20;20
0.9222327;0.8125;0.2736508;1.0;0.34827465;0.9601;20;20;20;20
0.9509454;0.78125;0.2608898;1.0;0.34841502;0.9614;20;20;20;20
1.1550802;0.75;0.2788491;1.0;0.31319726;0.9633;20;20;20;20
0.85665363;0.8229167;0.23187035;1.0;0.2995887;0.9644;20;20;20;20
0.7757147;0.8333333;0.23324221;1.0;0.30750236;0.9657;20;20;20;20
0.9239318;0.8020833;0.252644;1.0;0.30894506;0.9669;20;20;20;20
1.010129;0.78125;0.24883664;1.0;0.31223476;0.9657;20;20;20;20
0.96428853;0.8020833;0.19906518;1.0;0.3026498;0.9637;20;20;20;20
0.8313606;0.8125;0.1903444;1.0;0.3070032;0.9643;20;20;20;20
0.9780729;0.78125;0.1912553;1.0;0.31138867;0.9678;20;20;20;20
0.81852347;0.8125;0.18788463;1.0;0.30067465;0.9659;20;20;20;20
1.1152457;0.75;0.18761712;1.0;0.30948457;0.9656;20;20;20;20
0.67091054;0.8645833;0.15521117;1.0;0.3138241;0.9653;20;20;20;20
0.4847417;0.9166667;0.14344451;1.0;0.28416094;0.9672;20;20;20;20
0.6394992;0.8645833;0.17223358;1.0;0.29865143;0.9673;20;20;20;20
0.7887234;0.8333333;0.17137755;1.0;0.30539453;0.9669;20;20;20;20
1.1248542;0.7395833;0.16084711;1.0;0.28859985;0.9669;20;20;20;20
0.8128915;0.8333333;0.15584818;1.0;0.27748546;0.9658;20;20;20;20
0.98970276;0.78125;0.16879962;1.0;0.29240885;0.9666;20;20;20;20
0.7466065;0.8333333;0.15783098;1.0;0.29270107;0.9653;20;20;20;20
0.70407706;0.84375;0.14149742;1.0;0.300948;0.966;20;20;20;20
1.1477036;0.7291667;0.12749627;1.0;0.27241826;0.9684;20;20;20;20
0.88242507;0.8125;0.14824875;1.0;0.29426393;0.9668;20;20;20;20
0.7706402;0.8333333;0.14672801;1.0;0.2837457;0.9671;20;20;20;20
0.819845;0.8229167;0.13480586;1.0;0.30330977;0.9672;20;20;20;20
1.0101895;0.7604167;0.15104578;1.0;0.3288317;0.9602;20;20;20;20
0.9459446;0.7708333;0.12512636;1.0;0.30965796;0.9619;20;20;20;20
0.75594705;0.8333333;0.17660044;1.0;0.3106899;0.9614;20;20;20;20
0.6885848;0.8541667;0.11505022;1.0;0.29528275;0.9643;20;20;20;20
1.0130686;0.7604167;0.18037194;1.0;0.34082156;0.9565;20;20;20;20
0.7984294;0.8229167;0.16281238;1.0;0.30442783;0.9644;20;20;20;20
0.67457914;0.84375;0.11637335;1.0;0.30762202;0.9638;20;20;20;20
0.75274616;0.84375;0.13751185;1.0;0.29154506;0.9662;20;20;20;20
0.7162385;0.84375;0.13043225;1.0;0.30056077;0.9631;20;20;20;20
1.0376569;0.7604167;0.18045305;1.0;0.30266422;0.9601;20;20;20;20
0.6963009;0.84375;0.10617587;1.0;0.28114536;0.9658;20;20;20;20
0.9500918;0.78125;0.10300851;1.0;0.29512295;0.9606;20;20;20;20
0.83425856;0.8125;0.15142268;1.0;0.28700277;0.9622;20;20;20;20
0.7009881;0.8541667;0.12869832;1.0;0.29857126;0.9604;20;20;20;20
0.6031347;0.875;0.1203192;1.0;0.30172372;0.9593;20;20;20;20
0.68766016;0.8541667;0.115380794;1.0;0.28784472;0.9599;20;20;20;20
0.75130224;0.8541667;0.09630847;1.0;0.3147896;0.9597;20;20;20;20
0.5627988;0.8958333;0.092700526;1.0;0.3055954;0.9604;20;20;20;20
0.7027585;0.84375;0.10184968;1.0;0.2868353;0.9613;20;20;20;20
0.7180841;0.8333333;0.09819374;1.0;0.3131157;0.9571;20;20;20;20
0.9529012;0.78125;0.0977436;1.0;0.30829838;0.9601;20;20;20;20
0.76156807;0.8333333;0.08065242;1.0;0.3108453;0.9585;20;20;20;20
0.86133766;0.8125;0.09721607;1.0;0.307057;0.9591;20;20;20;20
0.64342934;0.8645833;0.07647728;1.0;0.29172036;0.9588;20;20;20;20
0.6355775;0.8541667;0.07997455;1.0;0.28861773;0.961;20;20;20;20
0.6467847;0.8645833;0.06979142;1.0;0.31789097;0.9567;20;20;20;20
0.8754689;0.7916667;0.09781292;1.0;0.30634198;0.9559;20;20;20;20
0.86742455;0.78125;0.09500439;1.0;0.30884537;0.9592;20;20;20;20
0.6505081;0.84375;0.10407457;1.0;0.32193464;0.9586;20;20;20;20
0.8365004;0.8020833;0.093507074;1.0;0.31139523;0.9571;20;20;20;20
0.7881096;0.8020833;0.067482956;1.0;0.3164845;0.9517;20;20;20;20
0.8119228;0.78125;0.07554717;1.0;0.32469139;0.9543;20;20;20;20
0.91802645;0.78125;0.0622272;1.0;0.3251582;0.9517;20;20;20;20
0.6402405;0.84375;0.07521039;1.0;0.3141898;0.9566;20;20;20;20
0.9170682;0.78125;0.055541568;1.0;0.31277445;0.9543;20;20;20;20
0.73436046;0.8229167;0.058841452;1.0;0.31307843;0.9559;20;20;20;20
0.75533986;0.8333333;0.09018182;1.0;0.3530812;0.9513;20;20;20;20
0.69326276;0.84375;0.08285692;1.0;0.34224525;0.9505;20;20;20;20
0.82510024;0.8020833;0.12484944;1.0;0.32224175;0.9529;20;20;20;20
0.6848833;0.8541667;0.07731837;1.0;0.3126252;0.9549;20;20;20;20
0.8024478;0.7916667;0.059683163;1.0;0.32751778;0.953;20;20;20;20
0.6152367;0.8541667;0.05944689;1.0;0.35225102;0.9497;20;20;20;20
0.63262373;0.84375;0.08568367;1.0;0.33492962;0.9509;20;20;20;20
0.7734742;0.7916667;0.061270073;1.0;0.32022467;0.9536;20;20;20;20
0.6754172;0.8541667;0.09159416;1.0;0.33269438;0.9505;20;20;20;20
0.70316124;0.8333333;0.069469616;1.0;0.3254656;0.9523;20;20;20;20
0.77638435;0.8020833;0.09487174;1.0;0.32913512;0.9542;20;20;20;20
0.91303205;0.7708333;0.088752136;1.0;0.36562592;0.9478;20;20;20;20
0.66406757;0.84375;0.054615576;1.0;0.32749957;0.9537;20;20;20;20
0.7945843;0.8229167;0.07379653;1.0;0.32021067;0.95;20;20;20;20
0.76356345;0.8333333;0.053788975;1.0;0.32222456;0.9516;20;20;20;20
0.6920411;0.8333333;0.043467145;1.0;0.32801685;0.9506;20;20;20;20
0.77837795;0.8125;0.05508823;1.0;0.33472162;0.9529;20;20;20;20
0.7748415;0.7916667;0.065526456;1.0;0.3334138;0.9484;20;20;20;20
0.90180796;0.78125;0.056454986;1.0;0.32534134;0.9496;20;20;20;20
0.64256865;0.8541667;0.06859355;1.0;0.32793134;0.9486;20;20;20;20
0.81929094;0.78125;0.07944313;1.0;0.3286235;0.948;20;20;20;20
0.9281749;0.7604167;0.03938136;1.0;0.33324707;0.9516;20;20;20;20
0.64964753;0.8333333;0.05235015;1.0;0.333184;0.9487;20;20;20;20
0.5217039;0.8854167;0.050573196;1.0;0.3312369;0.9519;20;20;20;20
0.7041823;0.8333333;0.07011384;1.0;0.32952154;0.9469;20;20;20;20
0.80437446;0.8020833;0.060339164;1.0;0.32470375;0.9503;20;20;20;20
0.4782157;0.9166667;0.12418075;1.0;0.34231424;0.9475;20;20;20;20
0.62209827;0.8333333;0.040886767;1.0;0.32440057;0.9497;20;20;20;20
0.55474657;0.875;0.07348802;1.0;0.3457786;0.9477;20;20;20;20
0.7622521;0.8020833;0.039320447;1.0;0.362346;0.944;20;20;20;20
0.6073078;0.8645833;0.034423687;1.0;0.34760585;0.9431;20;20;20;20
0.6297812;0.84375;0.03816598;1.0;0.32149655;0.9503;20;20;20;20
0.6837433;0.8333333;0.043542143;1.0;0.3259096;0.9491;20;20;20;20
0.75084776;0.8229167;0.044668324;1.0;0.33485022;0.9494;20;20;20;20
0.64587855;0.8333333;0.03544754;1.0;0.3648804;0.9454;20;20;20;20
0.49695125;0.875;0.036535073;1.0;0.35373285;0.9421;20;20;20;20
0.75709414;0.8229167;0.04442965;1.0;0.3233222;0.9491;20;20;20;20
0.8392864;0.78125;0.038901076;1.0;0.36071053;0.9435;20;20;20;20
0.72203255;0.8125;0.06801708;1.0;0.3363455;0.9437;20;20;20;20
