loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.329583;0.6979167;1.1957945;0.5;0.8899123;0.8097;20;20;20;20
1.0791191;0.75;0.6107373;1.0;0.5488188;0.9126;20;20;20;20
1.3820686;0.6979167;0.33140537;1.0;0.42715043;0.9415;20;20;20;20
0.87310046;0.84375;0.32778585;1.0;0.38115406;0.953;20;20;20;20
1.0883311;0.7395833;0.27294457;1.0;0.37272125;0.9534;20;20;20;20
0.9754707;0.78125;0.26877105;1.0;0.35485008;0.961;20;20;20;20
0.9938581;0.7916667;0.23205382;1.0;0.33812943;0.9634;20;20;20;20
0.75978905;0.84375;0.22957277;1.0;0.3359643;0.9618;20;20;20;20
0.9005559;0.8125;0.23636323;1.0;0.34492704;0.9644;20;20;20;20
0.88715714;0.8125;0.19357306;1.0;0.3225041;0.9645;20;20;20;20
1.0306898;0.7604167;0.16500893;1.0;0.32045612;0.9617;20;20;20;20
1.0544411;0.7708333;0.18034907;1.0;0.3141699;0.9696;20;20;20;20
0.95661193;0.7916667;0.189184;1.0;0.31944633;0.9705;20;20;20;20
1.0309227;0.7604167;0.16443317;1.0;0.30538636;0.9697;20;20;20;20
0.9386857;0.8020833;0.14446326;1.0;0.32391763;0.9629;20;20;20;20
0.8426115;0.8125;0.13553198;1.0;0.2990371;0.97;20;20;20;20
0.8911781;0.8125;0.1372222;1.0;0.29277503;0.9701;20;20;20;20
1.0260979;0.7708333;0.14583273;1.0;0.31743845;0.9707;20;20;20;20
0.86876744;0.8125;0.1484541;1.0;0.31895158;0.9687;20;20;20;20
0.8709936;0.8229167;0.13321947;1.0;0.29525697;0.969;20;20;20;20
1.1377378;0.7291667;0.16541374;1.0;0.32877144;0.9647;20;20;20;20
0.9206157;0.8020833;0.12759292;1.0;0.30651125;0.9679;20;20;20;20
1.0661281;0.7604167;0.12233354;1.0;0.3079127;0.9671;20;20;20;20
0.9537179;0.7916667;0.106288746;1.0;0.32062665;0.9596;20;20;20;20
0.8415472;0.8125;0.100421906;1.0;0.3033044;0.9622;20;20;20;20
0.9384914;0.7916667;0.103816286;1.0;0.30344027;0.9668;20;20;20;20
0.5585056;0.8854167;0.12121941;1.0;0.3106366;0.9611;20;20;20;20
0.8139398;0.84375;0.104565576;1.0;0.293746;0.9645;20;20;20;20
1.1625315;0.71875;0.11413678;1.0;0.33054826;0.962;20;20;20;20
0.97244024;0.7604167;0.11299553;1.0;0.33022597;0.9602;20;20;20;20
0.72344327;0.8645833;0.12640658;1.0;0.31838766;0.9641;20;20;20;20
0.86911124;0.8125;0.101496726;1.0;0.2957324;0.9628;20;20;20;20
0.8100781;0.8229167;0.12762682;1.0;0.31253725;0.9611;20;20;20;20
0.60506564;0.8854167;0.108456686;1.0;0.29783925;0.962;20;20;20;20
0.6967444;0.84375;0.1075869;1.0;0.30531263;0.9585;20;20;20;20
0.8055391;0.8229167;0.10394597;1.0;0.30954933;0.9627;20;20;20;20
0.9478689;0.78125;0.12579519;1.0;0.31235665;0.9604;20;20;20;20
0.80386716;0.8229167;0.107519194;1.0;0.31998155;0.9595;20;20;20;20
0.83775496;0.8020833;0.10693826;1.0;0.29891813;0.9602;20;20;20;20
0.68768865;0.8645833;0.11516004;1.0;0.29956147;0.9599;20;20;20;20
0.7142566;0.8333333;0.10872963;1.0;0.32439017;0.9568;20;20;20;20
0.772065;0.8229167;0.1126689;1.0;0.32475317;0.9579;20;20;20;20
0.78318006;0.8229167;0.095852524;1.0;0.3257128;0.9532;20;20;20;20
0.93955714;0.75;0.124839924;1.0;0.33627698;0.9516;20;20;20;20
0.8245279;0.8125;0.089491814;1.0;0.3198303;0.9581;20;20;20;20
0.7371869;0.84375;0.08338188;1.0;0.3147026;0.9535;20;20;20;20
0.9403154;0.78125;0.08298742;1.0;0.34948906;0.9536;20;20;20;20
0.9213163;0.8020833;0.0699474;1.0;0.31982037;0.9566;20;20;20;20
1.0089358;0.7604167;0.069606885;1.0;0.31040585;0.953;20;20;20;20
1.0611149;0.7395833;0.0892855;1.0;0.34853184;0.9535;20;20;20;20
0.68866867;0.8541667;0.0866123;1.0;0.33250958;0.955;20;20;20;20
0.78666687;0.8125;0.0743009;1.0;0.31631196;0.9561;20;20;20;20
0.7182505;0.8333333;0.06590715;1.0;0.33619672;0.9538;20;20;20;20
0.5446248;0.8854167;0.065321505;1.0;0.32482666;0.95;20;20;20;20
0.8621091;0.7916667;0.08584443;1.0;0.3493535;0.95;20;20;20;20
1.0439926;0.7395833;0.08031891;1.0;0.32839438;0.9526;20;20;20;20
0.6513533;0.84375;0.06071552;1.0;0.32530907;0.9511;20;20;20;20
0.71408033;0.8229167;0.06976592;1.0;0.33182004;0.9522;20;20;20;20
0.9591219;0.7708333;0.06423697;1.0;0.35597286;0.9492;20;20;20;20
0.693089;0.8125;0.06305954;1.0;0.33679026;0.9488;20;20;20;20
0.9256396;0.7604167;0.069602594;1.0;0.34748116;0.9483;20;20;20;20
0.63961416;0.8645833;0.051758826;1.0;0.34608257;0.9453;20;20;20;20
0.684185;0.84375;0.055773795;1.0;0.32734537;0.9497;20;20;20;20
0.860431;0.78125;0.055786014;1.0;0.35368663;0.9488;20;20;20;20
0.98023933;0.75;0.06452851;1.0;0.36422417;0.9424;20;20;20;20
0.7043449;0.84375;0.066251524;1.0;0.34190404;0.9485;20;20;20;20
0.8990186;0.7604167;0.038772844;1.0;0.34820172;0.944;20;20;20;20
0.7882163;0.8020833;0.070955016;1.0;0.35045943;0.9434;20;20;20;20
0.69871074;0.8333333;0.0558968;1.0;0.3655928;0.9472;20;20;20;20
0.9155182;0.7916667;0.05354609;1.0;0.34942997;0.9439;20;20;20;20
0.6409827;0.84375;0.03882147;1.0;0.3675261;0.9429;20;20;20;20
0.9113889;0.78125;0.0472943;1.0;0.3550009;0.9449;20;20;20;20
0.67496777;0.8541667;0.043609478;1.0;0.36495614;0.9376;20;20;20;20
0.7368733;0.8125;0.040678665;1.0;0.36934987;0.9391;20;20;20;20
0.60407263;0.8541667;0.05508305;1.0;0.3698037;0.939;20;20;20;20
0.9131284;0.7916667;0.041114956;1.0;0.36484027;0.9394;20;20;20;20
0.7383876;0.84375;0.049824305;1.0;0.37951964;0.9363;20;20;20;20
0.69428617;0.7916667;0.065262236;1.0;0.38373458;0.935;20;20;20;20
0.4998311;0.8854167;0.040928226;1.0;0.37321293;0.9376;20;20;20;20
0.62640643;0.84375;0.036796033;1.0;0.34485996;0.9463;20;20;20;20
0.93269867;0.7604167;0.035530593;1.0;0.356857;0.939;20;20;20;20
0.75046587;0.8229167;0.033321306;1.0;0.332817;0.9464;20;20;20;20
0.5930369;0.8541667;0.045541763;1.0;0.3639638;0.939;20;20;20;20
0.634778;0.8333333;0.04933242;1.0;0.38916525;0.9351;20;20;20;20
0.6196415;0.8229167;0.048932903;1.0;0.37376586;0.9387;20;20;20;20
0.7237137;0.8125;0.042274393;1.0;0.3837434;0.9356;20;20;20;20
0.5879099;0.8333333;0.061082266;1.0;0.3780945;0.9374;20;20;20;20
0.8468068;0.7916667;0.058320507;1.0;0.36179963;0.9374;20;20;20;20
0.7171791;0.8333333;0.051494583;1.0;0.38501376;0.936;20;20;20;20
0.78212804;0.8229167;0.057118405;1.0;0.42078075;0.9268;20;20;20;20
0.5899063;0.8229167;0.050434574;1.0;0.36982036;0.9349;20;20;20;20
0.8415935;0.78125;0.05673769;1.0;0.3584072;0.9382;20;20;20;20
0.9592647;0.7708333;0.06524198;1.0;0.3678368;0.9376;20;20;20;20
0.7168719;0.8125;0.0486828;1.0;0.37473604;0.9335;20;20;20;20
0.61315733;0.84375;0.060267318;1.0;0.37910438;0.9354;20;20;20;20
0.7331708;0.8229167;0.04879907;1.0;0.39710316;0.9332;20;20;20;20
0.5487333;0.875;0.027663313;1.0;0.35138184;0.9397;20;20;20;20
0.85275793;0.78125;0.049580287;1.0;0.3921711;0.9335;20;20;20;20
0.8120699;0.78125;0.028915089;1.0;0.41800582;0.9246;20;20;20;20
0.574879;0.8541667;0.056835584;1.0;0.38258696;0.9335;20;20;20;20
0.64795256;0.8333333;0.03261096;1.0;0.34229577;0.9398;20;20;20;20
0.66435647;0.8333333;0.05927293;1.0;0.39323848;0.9275;20;20;20;20
0.5374495;0.8854167;0.06668077;1.0;0.3823971;0.9321;20;20;20;20
0.5717923;0.84375;0.06643933;1.0;0.38626665;0.9324;20;20;20;20
0.6401343;0.8645833;0.07674974;1.0;0.41063488;0.9267;20;20;20;20
0.6903816;0.8333333;0.05967434;1.0;0.375147;0.9338;20;20;20;20
0.792514;0.7916667;0.08257286;1.0;0.39577222;0.9333;20;20;20;20
0.77972823;0.8020833;0.08145648;1.0;0.39129034;0.9328;20;20;20;20
0.4923996;0.8541667;0.07125888;1.0;0.41610166;0.9293;20;20;20;20
0.7859986;0.8229167;0.05083199;1.0;0.39574638;0.9291;20;20;20;20
0.5670555;0.8645833;0.061035145;1.0;0.3890169;0.9329;20;20;20;20
0.5315959;0.8645833;0.08521108;1.0;0.407266;0.9288;20;20;20;20
0.77942497;0.7604167;0.13775468;1.0;0.40940136;0.9269;20;20;20;20
0.5123873;0.8645833;0.03224313;1.0;0.36957675;0.9316;20;20;20;20
0.66571057;0.8541667;0.045215353;1.0;0.3815602;0.9321;20;20;20;20
0.6185924;0.8020833;0.067502126;1.0;0.37198862;0.9303;20;20;20;20
0.7825256;0.7916667;0.033759493;1.0;0.39831853;0.9293;20;20;20;20
0.7726577;0.78125;0.090193495;1.0;0.39732677;0.928;20;20;20;20
0.72180295;0.8125;0.033161387;1.0;0.37358046;0.9296;20;20;20;20
0.6945567;0.84375;0.03146962;1.0;0.40285435;0.9269;20;20;20;20
0.51130015;0.8854167;0.01759302;1.0;0.349539;0.9355;20;20;20;20
0.47863975;0.8645833;0.10454826;1.0;0.39078307;0.9345;20;20;20;20
0.59635437;0.875;0.047915336;1.0;0.38986132;0.9315;20;20;20;20
0.6562168;0.8125;0.03928914;1.0;0.3933741;0.928;20;20;20;20
0.5860202;0.8333333;0.065215334;1.0;0.39402768;0.9277;20;20;20;20
0.6668903;0.8333333;0.038901437;1.0;0.38871694;0.9309;20;20;20;20
0.46437836;0.9270833;0.03127062;1.0;0.4106208;0.9262;20;20;20;20
0.69024944;0.8333333;0.03920805;1.0;0.39489952;0.9293;20;20;20;20
0.58452976;0.8541667;0.044493478;1.0;0.4064668;0.9252;20;20;20;20
0.6784676;0.84375;0.09558761;1.0;0.46821514;0.9131;20;20;20;20
0.7449827;0.8125;0.03496488;1.0;0.40791512;0.9258;20;20;20;20
0.71597034;0.8125;0.06963349;1.0;0.42980048;0.9235;20;20;20;20
0.61456865;0.8229167;0.037903123;1.0;0.43267515;0.9214;20;20;20;20
0.5996363;0.8541667;0.04121103;1.0;0.41802314;0.9257;20;20;20;20
0.6720941;0.8229167;0.12299922;1.0;0.41988066;0.9213;20;20;20;20
0.62899613;0.8125;0.03801568;1.0;0.40990663;0.9202;20;20;20;20
0.79139596;0.7916667;0.02525242;1.0;0.41187963;0.9246;20;20;20;20
0.84314734;0.75;0.09364588;1.0;0.44609034;0.9157;20;20;20;20
0.6656024;0.8645833;0.025547184;1.0;0.4285477;0.9184;20;20;20;20
0.6011613;0.8333333;0.026657373;1.0;0.4419906;0.9181;20;20;20;20
0.64122117;0.8333333;0.020549249;1.0;0.41183788;0.9225;20;20;20;20
0.63616556;0.8541667;0.0200239;1.0;0.44719374;0.9177;20;20;20;20
0.6806767;0.8229167;0.023228224;1.0;0.42850548;0.9203;20;20;20;20
0.7250001;0.8125;0.012650903;1.0;0.42073262;0.9229;20;20;20;20
0.43295288;0.90625;0.044460528;1.0;0.44713026;0.9121;20;20;20;20
0.6573573;0.84375;0.014613426;1.0;0.41045976;0.9254;20;20;20;20
0.8393815;0.7708333;0.021116925;1.0;0.4072958;0.9255;20;20;20;20
0.7291215;0.8125;0.019044153;1.0;0.454617;0.9119;20;20;20;20
0.5589586;0.8541667;0.0067417864;1.0;0.41420597;0.9214;20;20;20;20
0.67859;0.8333333;0.029958412;1.0;0.4669032;0.9113;20;20;20;20
0.532294;0.8645833;0.014867118;1.0;0.40847433;0.9265;20;20;20;20
0.63135576;0.84375;0.013426589;1.0;0.4630168;0.9116;20;20;20;20
0.52001554;0.875;0.018708954;1.0;0.44025674;0.9158;20;20;20;20
0.49743685;0.875;0.019505631;1.0;0.42367598;0.9203;20;20;20;20
0.57680327;0.875;0.024645235;1.0;0.45706668;0.9126;20;20;20;20
0.45739046;0.90625;0.0817409;1.0;0.44927597;0.9154;20;20;20;20
0.6071364;0.8645833;0.03149874;1.0;0.47308174;0.9097;20;20;20;20
0.4719037;0.875;0.027714219;1.0;0.43389863;0.9197;20;20;20;20
0.72168326;0.78125;0.040306106;1.0;0.5015749;0.9008;20;20;20;20
0.5812778;0.84375;0.017545654;1.0;0.44344082;0.9142;20;20;20;20
0.64895606;0.8333333;0.0458477;1.0;0.41911197;0.9247;20;20;20;20
0.5436937;0.875;0.018415315;1.0;0.44928482;0.9155;20;20;20;20
0.57345587;0.8541667;0.021999987;1.0;0.43939823;0.9201;20;20;20;20
0.7504933;0.7708333;0.043929145;1.0;0.46505752;0.9099;20;20;20;20
0.45539606;0.8958333;0.051494706;1.0;0.43477553;0.9148;20;20;20;20
0.7022202;0.7916667;0.051083177;1.0;0.43015382;0.9193;20;20;20;20
0.7233705;0.7916667;0.035269886;1.0;0.45378613;0.916;20;20;20;20
0.827805;0.78125;0.11969304;1.0;0.43236095;0.915;20;20;20;20
0.5499691;0.8645833;0.028419344;1.0;0.45627925;0.9132;20;20;20;20
0.5846012;0.8645833;0.09182555;1.0;0.4470811;0.9143;20;20;20;20
0.5141113;0.8645833;0.029980516;1.0;0.45433062;0.9145;20;20;20;20
0.6332622;0.8125;0.039939832;1.0;0.5076721;0.9015;20;20;20;20
0.6412334;0.84375;0.039538033;1.0;0.49351913;0.9028;20;20;20;20
0.6654037;0.8333333;0.033688985;1.0;0.47197217;0.9099;20;20;20;20
0.4734433;0.8958333;0.016786626;1.0;0.4294731;0.9235;20;20;20;20
0.42849186;0.90625;0.03665792;1.0;0.42484218;0.9175;20;20;20;20
0.51769644;0.8645833;0.025324225;1.0;0.4451122;0.9167;20;20;20;20
0.7149916;0.8020833;0.021999456;1.0;0.49289784;0.905;20;20;20;20
0.7202669;0.8020833;0.020017577;1.0;0.4727046;0.9072;20;20;20;20
0.5038449;0.8854167;0.021397466;1.0;0.42636308;0.9198;20;20;20;20
0.45073768;0.8854167;0.016149351;1.0;0.4655664;0.9141;20;20;20;20
0.5377161;0.8645833;0.02596321;1.0;0.45239547;0.9132;20;20;20;20
0.6156482;0.84375;0.02088289;1.0;0.48786202;0.9063;20;20;20;20
0.6665104;0.78125;0.015064599;1.0;0.46082807;0.909;20;20;20;20
0.3846474;0.8958333;0.020048358;1.0;0.43418095;0.9203;20;20;20;20
0.6785088;0.8229167;0.026553705;1.0;0.49148178;0.9053;20;20;20;20
0.48283085;0.8958333;0.019391045;1.0;0.46653363;0.9107;20;20;20;20
0.48017523;0.8645833;0.016151227;1.0;0.46971717;0.9082;20;20;20;20
0.5008711;0.875;0.02205046;1.0;0.4267822;0.9186;20;20;20;20
0.44880095;0.8854167;0.027559415;1.0;0.4645505;0.9116;20;20;20;20
0.50867724;0.8958333;0.016640749;1.0;0.5063233;0.8987;20;20;20;20
0.6126836;0.8541667;0.036425512;1.0;0.48592559;0.9055;20;20;20;20
0.60839796;0.8333333;0.034876883;1.0;0.47393647;0.9078;20;20;20;20
0.54543096;0.8541667;0.020451048;1.0;0.4449361;0.9139;20;20;20;20
0.48302904;0.8645833;0.014740318;1.0;0.43047714;0.9193;20;20;20;20
0.6318725;0.84375;0.036597684;1.0;0.48718277;0.9041;20;20;20;20
0.40397584;0.8958333;0.024907028;1.0;0.46280313;0.9081;20;20;20;20
0.5828089;0.8541667;0.02515459;1.0;0.4609427;0.9099;20;20;20;20
0.3807327;0.90625;0.031416215;1.0;0.4733544;0.9082;20;20;20;20
0.665152;0.84375;0.034685023;1.0;0.46722382;0.9087;20;20;20;20
0.61108786;0.84375;0.028161202;1.0;0.4778711;0.9058;20;20;20;20
0.5891014;0.8333333;0.034187507;1.0;0.46394444;0.9089;20;20;20;20
0.6267112;0.84375;0.037396707;1.0;0.5135147;0.8969;20;20;20;20
0.55988866;0.8645833;0.04085093;1.0;0.46281925;0.9099;20;20;20;20
0.49756706;0.84375;0.034293257;1.0;0.4789073;0.9015;20;20;20;20
0.55517024;0.8541667;0.041607436;1.0;0.4595503;0.91;20;20;20;20
