loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2661871;0.6979167;1.02904;1.0;0.9442209;0.7693;20;20;20;20
1.1669356;0.75;0.53084874;1.0;0.5451237;0.9047;20;20;20;20
1.1240805;0.75;0.39283007;1.0;0.41850597;0.9373;20;20;20;20
0.72949743;0.8541667;0.32134283;1.0;0.3926794;0.9437;20;20;20;20
0.9818608;0.7916667;0.27546787;1.0;0.35020766;0.9548;20;20;20;20
0.9077751;0.8125;0.25472483;1.0;0.31909567;0.9607;20;20;20;20
1.0860734;0.75;0.24916545;1.0;0.31194365;0.962;20;20;20;20
0.7694168;0.84375;0.20290741;1.0;0.2957043;0.9643;20;20;20;20
0.6430701;0.875;0.22194555;1.0;0.29072475;0.964;20;20;20;20
0.8229003;0.8333333;0.20390797;1.0;0.28735512;0.9659;20;20;20;20
0.7674884;0.84375;0.19787833;1.0;0.30310372;0.9631;20;20;20;20
0.8715475;0.8125;0.19579369;1.0;0.29746747;0.9665;20;20;20;20
0.69881123;0.875;0.15400936;1.0;0.27933663;0.9685;20;20;20;20
0.7649534;0.8333333;0.15569115;1.0;0.27981386;0.9655;20;20;20;20
0.50519204;0.9166667;0.17796457;1.0;0.28733766;0.9654;20;20;20;20
0.8934701;0.8125;0.16947779;1.0;0.28766182;0.9664;20;20;20;20
0.73618364;0.84375;0.21332759;1.0;0.27731413;0.9646;20;20;20;20
0.8294094;0.8125;0.14264275;1.0;0.2745394;0.9638;20;20;20;20
0.8628845;0.8125;0.17738949;1.0;0.28752348;0.9689;20;20;20;20
0.63466084;0.875;0.14009184;1.0;0.28543916;0.9641;20;20;20;20
1.0656112;0.7708333;0.17440557;1.0;0.28896534;0.9636;20;20;20;20
0.69860625;0.84375;0.14042848;1.0;0.2707172;0.9655;20;20;20;20
0.9903908;0.78125;0.15861312;1.0;0.27450877;0.9664;20;20;20;20
0.9638837;0.78125;0.14773577;1.0;0.27415016;0.9685;20;20;20;20
0.7473819;0.84375;0.15607794;1.0;0.28111544;0.9652;20;20;20;20
0.4961314;0.9166667;0.17183077;1.0;0.2797874;0.9661;20;20;20;20
0.70949763;0.8229167;0.15568644;1.0;0.27247766;0.9661;20;20;20;20
0.47023916;0.9166667;0.13210332;1.0;0.2562779;0.9668;20;20;20;20
0.73132485;0.84375;0.14527717;1.0;0.27556533;0.9668;20;20;20;20
0.9911607;0.7708333;0.13485608;1.0;0.27308613;0.9621;20;20;20;20
0.9501814;0.78125;0.18999998;1.0;0.294502;0.965;20;20;20;20
0.8041138;0.8229167;0.12222704;1.0;0.27541676;0.9651;20;20;20;20
0.8460018;0.8125;0.12176861;1.0;0.27591562;0.9633;20;20;20;20
0.49166298;0.90625;0.14581475;1.0;0.28833637;0.9627;20;20;20;20
0.75417405;0.8333333;0.13073023;1.0;0.29909745;0.9579;20;20;20;20
0.7692823;0.84375;0.14171971;1.0;0.29880705;0.9614;20;20;20;20
0.7260459;0.84375;0.14230275;1.0;0.27809447;0.9647;20;20;20;20
0.69864947;0.8541667;0.13543077;1.0;0.29130825;0.9594;20;20;20;20
0.69422203;0.8541667;0.15952183;1.0;0.29329452;0.9582;20;20;20;20
0.7970772;0.8020833;0.11647865;1.0;0.30028287;0.9561;20;20;20;20
1.0380772;0.75;0.150514;1.0;0.2928007;0.9631;20;20;20;20
0.49474618;0.8958333;0.122017756;1.0;0.28278553;0.9585;20;20;20;20
0.7416859;0.8125;0.16354893;1.0;0.31835133;0.9581;20;20;20;20
0.83229035;0.8020833;0.1311558;1.0;0.29559368;0.9568;20;20;20;20
0.861448;0.7708333;0.13746062;1.0;0.318632;0.9501;20;20;20;20
0.64856493;0.8541667;0.13178454;1.0;0.29272872;0.9587;20;20;20;20
0.8177282;0.8125;0.105038375;1.0;0.3003938;0.9568;20;20;20;20
0.74857014;0.8125;0.13074249;1.0;0.2926515;0.957;20;20;20;20
0.844268;0.8020833;0.124359794;1.0;0.318542;0.9545;20;20;20;20
0.8697462;0.8125;0.20449308;1.0;0.3048839;0.9566;20;20;20;20
1.0323554;0.7604167;0.11668186;1.0;0.31682435;0.9556;20;20;20;20
0.6396352;0.84375;0.122361846;1.0;0.30431002;0.9522;20;20;20;20
0.69941694;0.8333333;0.13920218;1.0;0.31434077;0.9534;20;20;20;20
0.93312055;0.78125;0.14350575;1.0;0.3021583;0.9554;20;20;20;20
0.5903569;0.8645833;0.19295546;1.0;0.330868;0.9499;20;20;20;20
0.7511723;0.8020833;0.10441363;1.0;0.30403575;0.9554;20;20;20;20
0.7609417;0.8125;0.101066366;1.0;0.29881182;0.9561;20;20;20;20
0.5890711;0.8541667;0.1170297;1.0;0.32402006;0.9481;20;20;20;20
0.57258326;0.8645833;0.10622506;1.0;0.3101613;0.9492;20;20;20;20
0.54893625;0.875;0.09574099;1.0;0.30859706;0.9518;20;20;20;20
0.6307953;0.8541667;0.0980746;1.0;0.29993352;0.9521;20;20;20;20
0.6427776;0.8541667;0.075613245;1.0;0.31652588;0.9493;20;20;20;20
0.6715705;0.84375;0.13384905;1.0;0.3194022;0.9474;20;20;20;20
0.6385421;0.8645833;0.11066398;1.0;0.31123036;0.9477;20;20;20;20
0.9747208;0.78125;0.09459628;1.0;0.30150816;0.9493;20;20;20;20
0.51390916;0.8958333;0.08628875;1.0;0.31254575;0.9483;20;20;20;20
0.7769761;0.8125;0.109167606;1.0;0.3271774;0.9478;20;20;20;20
0.43134972;0.90625;0.148072;1.0;0.32733145;0.9459;20;20;20;20
0.7990349;0.8020833;0.11091295;1.0;0.32615638;0.9484;20;20;20;20
0.82027346;0.8020833;0.08275204;1.0;0.32657516;0.9487;20;20;20;20
0.64565057;0.8333333;0.0927151;1.0;0.29493085;0.9493;20;20;20;20
0.81224656;0.8020833;0.069450974;1.0;0.33137676;0.9453;20;20;20;20
0.53817457;0.8958333;0.08060974;1.0;0.32702354;0.9443;20;20;20;20
0.57318395;0.8645833;0.1321963;1.0;0.32628438;0.9441;20;20;20;20
0.71801895;0.8333333;0.07391232;1.0;0.31962535;0.9457;20;20;20;20
0.71441174;0.8333333;0.13443185;1.0;0.3355434;0.9454;20;20;20;20
0.5090158;0.8958333;0.10016781;1.0;0.3340754;0.9447;20;20;20;20
0.5163335;0.8645833;0.1296967;1.0;0.34359884;0.9417;20;20;20;20
0.6573682;0.84375;0.13732697;1.0;0.3565735;0.9379;20;20;20;20
0.76573944;0.8020833;0.06352273;1.0;0.32299837;0.9456;20;20;20;20
0.5911043;0.875;0.09808488;1.0;0.3122778;0.9463;20;20;20;20
0.49165282;0.8958333;0.06730118;1.0;0.31539223;0.9459;20;20;20;20
