loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3497223;0.6458333;2.9106457;0.5;0.94769305;0.7688;20;20;20;20
1.4642167;0.6875;2.2832427;0.5;0.5342398;0.9153;20;20;20;20
0.8781073;0.8125;2.143076;0.5;0.40349773;0.9412;20;20;20;20
1.0519226;0.7916667;1.99712;0.5;0.4012806;0.9432;20;20;20;20
0.90999955;0.8229167;1.916861;0.5;0.3481513;0.9527;20;20;20;20
0.91803074;0.8020833;1.8785034;0.5;0.31365407;0.961;20;20;20;20
0.96206933;0.7916667;1.9468352;0.5;0.31115174;0.9644;20;20;20;20
0.85183483;0.8229167;1.9807158;0.5;0.3089226;0.9628;20;20;20;20
0.81165123;0.8333333;2.0249722;0.5;0.3132022;0.9659;20;20;20;20
0.7768679;0.84375;1.9967697;0.5;0.3070134;0.968;20;20;20;20
0.794967;0.8333333;2.0212827;0.5;0.29378235;0.966;20;20;20;20
0.9141682;0.7916667;1.9857736;0.5;0.3218318;0.9661;20;20;20;20
0.8572235;0.8229167;2.0585964;0.5;0.27406475;0.9667;20;20;20;20
0.8379294;0.8229167;1.9767673;0.5;0.2830335;0.9708;20;20;20;20
0.81342524;0.8229167;1.9989783;0.5;0.28999424;0.968;20;20;20;20
0.79205686;0.8333333;1.9835958;0.5;0.30060327;0.9686;20;20;20;20
0.7411697;0.84375;1.9664582;0.5;0.30344677;0.9703;20;20;20;20
0.7100043;0.8541667;2.0689414;0.5;0.27138534;0.9715;20;20;20;20
0.56614923;0.8958333;2.0474308;0.5;0.28190938;0.9709;20;20;20;20
1.0976655;0.7395833;1.8767747;0.5;0.29665148;0.9667;20;20;20;20
0.7655489;0.8333333;1.8362269;0.5;0.28613114;0.9666;20;20;20;20
0.71017814;0.8645833;1.7951353;0.5;0.29273143;0.9669;20;20;20;20
0.8058751;0.8229167;1.7485133;0.5;0.29334635;0.9663;20;20;20;20
0.99080354;0.7708333;1.8387082;0.5;0.30883312;0.9691;20;20;20;20
0.9289958;0.7916667;1.6600783;0.5;0.30256435;0.9675;20;20;20;20
0.5274349;0.8958333;1.6418765;0.5;0.28018686;0.967;20;20;20;20
0.7743452;0.8333333;1.7747501;0.5;0.27903;0.9647;20;20;20;20
0.7866891;0.8125;1.5854373;0.5;0.2957875;0.962;20;20;20;20
0.864122;0.8229167;1.8321426;0.5;0.3309697;0.9576;20;20;20;20
0.7658147;0.8333333;1.6632514;0.5;0.29655093;0.9648;20;20;20;20
0.8905409;0.8020833;1.5337018;0.5;0.2620932;0.967;20;20;20;20
0.84115034;0.8125;1.4459511;0.5;0.29835194;0.9613;20;20;20;20
0.79460526;0.8229167;1.5124406;0.5;0.2840996;0.9668;20;20;20;20
0.9942198;0.78125;1.5624677;0.5;0.30355975;0.9633;20;20;20;20
0.76743394;0.8229167;1.341228;0.5;0.2771082;0.9665;20;20;20;20
0.6828583;0.84375;1.3199191;0.5;0.28554848;0.9632;20;20;20;20
0.6172407;0.8645833;1.4050936;0.5;0.27382413;0.9625;20;20;20;20
0.63695365;0.8645833;1.2183995;0.5;0.29813668;0.96;20;20;20;20
0.7039655;0.84375;1.1423147;0.5;0.29089525;0.9631;20;20;20;20
0.60155594;0.875;1.3019929;0.5;0.3037191;0.9579;20;20;20;20
0.9838945;0.7708333;1.1548202;0.5;0.28263393;0.9632;20;20;20;20
0.7417596;0.8333333;1.2008293;0.5;0.28814018;0.9606;20;20;20;20
0.6306791;0.8541667;1.1980667;0.5;0.28940612;0.9599;20;20;20;20
0.6863389;0.84375;1.0544475;0.5;0.28799444;0.96;20;20;20;20
0.7484762;0.8229167;1.1874405;0.5;0.28138617;0.9614;20;20;20;20
0.6300402;0.875;1.1352941;0.5;0.2846501;0.9598;20;20;20;20
0.5082795;0.8958333;1.1405957;0.5;0.276837;0.9603;20;20;20;20
0.9239947;0.7604167;1.1104761;0.5;0.32535014;0.9526;20;20;20;20
0.9279628;0.7708333;1.2321029;0.5;0.29325444;0.9556;20;20;20;20
0.7819714;0.8333333;1.0161414;0.5;0.3057218;0.9534;20;20;20;20
1.011768;0.7708333;1.2189758;0.5;0.2994829;0.9556;20;20;20;20
0.7728806;0.8125;1.5054822;0.5;0.31175724;0.9577;20;20;20;20
0.74366075;0.8125;1.2343378;0.5;0.3267276;0.9556;20;20;20;20
0.54892296;0.8854167;1.3779304;0.5;0.3176312;0.9476;20;20;20;20
0.93021613;0.7708333;0.9695929;0.5;0.32971108;0.9503;20;20;20;20
0.5714244;0.8854167;1.1559097;0.5;0.2981894;0.9504;20;20;20;20
0.6448558;0.8541667;1.0054876;0.5;0.3366858;0.948;20;20;20;20
0.8921921;0.7916667;0.98051506;0.5;0.31662172;0.9467;20;20;20;20
0.5710293;0.8854167;0.84541744;0.5;0.31009483;0.9506;20;20;20;20
0.7098296;0.84375;0.6841987;0.5;0.32106915;0.951;20;20;20;20
0.885294;0.7916667;0.85987055;0.5;0.32953778;0.9491;20;20;20;20
0.7007168;0.8333333;0.92493826;0.5;0.32910064;0.9492;20;20;20;20
0.8740935;0.7916667;1.1814163;0.5;0.3103431;0.95;20;20;20;20
0.63487965;0.8541667;0.7182473;1.0;0.32087255;0.9483;20;20;20;20
0.42955828;0.9166667;0.67186606;1.0;0.31913644;0.952;20;20;20;20
0.9350472;0.78125;0.64845943;1.0;0.33316296;0.9468;20;20;20;20
0.59951;0.875;1.0022603;0.5;0.32082716;0.9482;20;20;20;20
0.61560416;0.8541667;0.9012842;0.5;0.31042174;0.9479;20;20;20;20
0.5690026;0.8541667;0.7999249;1.0;0.32011205;0.9454;20;20;20;20
0.5337793;0.8541667;0.7442894;0.5;0.3326207;0.9435;20;20;20;20
0.59934604;0.8645833;0.59121317;1.0;0.33417407;0.9458;20;20;20;20
0.56931573;0.8645833;0.9827245;0.5;0.33647993;0.9433;20;20;20;20
0.8185475;0.7708333;0.7494325;1.0;0.3595902;0.9362;20;20;20;20
0.64043623;0.8541667;0.6616433;1.0;0.3393265;0.9408;20;20;20;20
0.70942515;0.8229167;0.638887;0.5;0.33062115;0.9467;20;20;20;20
0.8040075;0.8125;0.59262687;1.0;0.34228808;0.941;20;20;20;20
0.5846227;0.8645833;0.3670584;1.0;0.34933734;0.9429;20;20;20;20
0.8687292;0.7916667;0.4122662;1.0;0.3607173;0.9416;20;20;20;20
0.61598545;0.84375;0.42869577;1.0;0.35846174;0.9404;20;20;20;20
0.50540966;0.8958333;0.29603696;1.0;0.34851193;0.9394;20;20;20;20
0.62277645;0.8645833;0.47996497;1.0;0.34235615;0.9398;20;20;20;20
0.69807106;0.84375;0.24274781;1.0;0.35337836;0.9381;20;20;20;20
0.8129468;0.7708333;0.28220522;1.0;0.3532883;0.9405;20;20;20;20
0.9564092;0.7708333;0.33893764;1.0;0.35017794;0.9405;20;20;20;20
0.84312147;0.7916667;0.4902247;1.0;0.3576705;0.9368;20;20;20;20
0.6262755;0.8333333;0.14732991;1.0;0.3521503;0.9384;20;20;20;20
0.8335512;0.78125;0.2554357;1.0;0.38492057;0.9366;20;20;20;20
0.61765707;0.8645833;0.29910266;1.0;0.39122763;0.9312;20;20;20;20
0.51914907;0.8854167;0.22425285;1.0;0.36407325;0.9367;20;20;20;20
0.69552404;0.8229167;0.22508064;1.0;0.36926782;0.9358;20;20;20;20
0.73260546;0.8125;0.2524929;1.0;0.34479365;0.9437;20;20;20;20
0.4819148;0.875;0.13322248;1.0;0.3512965;0.935;20;20;20;20
0.73650956;0.8020833;0.21144304;1.0;0.36710432;0.9386;20;20;20;20
0.49097285;0.8854167;0.12640163;1.0;0.3632898;0.9355;20;20;20;20
0.7777381;0.8020833;0.1252908;1.0;0.35838065;0.9375;20;20;20;20
0.4782339;0.8854167;0.19506958;1.0;0.35456935;0.9388;20;20;20;20
0.5815851;0.84375;0.24655041;1.0;0.3771304;0.9331;20;20;20;20
0.9409795;0.7291667;0.28045213;1.0;0.38725933;0.9315;20;20;20;20
0.43124256;0.8958333;0.34033856;1.0;0.33089498;0.9412;20;20;20;20
0.78535277;0.8125;0.14809334;1.0;0.3578535;0.9329;20;20;20;20
0.6574788;0.84375;0.1556221;1.0;0.349925;0.9377;20;20;20;20
0.6180671;0.8541667;0.16454205;1.0;0.39058515;0.9262;20;20;20;20
0.6343481;0.8229167;0.18853098;1.0;0.39282867;0.927;20;20;20;20
