loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5278944;0.6041667;2.7419302;0.5;1.1347573;0.7268;20;20;20;20
0.9038935;0.8333333;2.119369;0.5;0.588085;0.9027;20;20;20;20
0.8698155;0.8333333;1.7547343;0.5;0.48881269;0.9232;20;20;20;20
1.1830453;0.7395833;1.6959186;0.5;0.42211246;0.9407;20;20;20;20
1.18477;0.7083333;1.7469511;0.5;0.39856142;0.9421;20;20;20;20
1.1857976;0.7395833;1.6720209;0.5;0.38332334;0.9521;20;20;20;20
1.0001909;0.7916667;1.8439379;0.5;0.36397213;0.9518;20;20;20;20
0.6545968;0.8958333;1.6356844;0.5;0.34417176;0.9567;20;20;20;20
0.8764062;0.8125;1.861142;0.5;0.32594347;0.9596;20;20;20;20
0.9683659;0.8020833;1.8676301;0.5;0.34099215;0.9579;20;20;20;20
0.95102996;0.8020833;1.7846049;0.5;0.33143088;0.9599;20;20;20;20
0.71899885;0.8541667;1.8266987;0.5;0.32573524;0.9644;20;20;20;20
0.9570927;0.7916667;1.9455466;0.5;0.3230343;0.9623;20;20;20;20
0.702523;0.8645833;1.8378057;0.5;0.33999902;0.9582;20;20;20;20
0.88368654;0.8125;1.8466026;0.5;0.30195162;0.9674;20;20;20;20
0.7771651;0.8333333;1.9245218;0.5;0.32827014;0.9572;20;20;20;20
0.93954784;0.7916667;1.9578022;0.5;0.30872545;0.9644;20;20;20;20
0.8100815;0.8020833;1.7178268;0.5;0.31300434;0.9629;20;20;20;20
0.6586732;0.875;1.832789;0.5;0.2975177;0.963;20;20;20;20
0.76808476;0.8541667;1.8406559;0.5;0.310434;0.9625;20;20;20;20
1.0094156;0.78125;1.7370108;0.5;0.2942982;0.9619;20;20;20;20
1.2241133;0.6979167;1.7323676;0.5;0.30630553;0.9651;20;20;20;20
0.87507266;0.8020833;1.6681508;0.5;0.31237382;0.9634;20;20;20;20
0.9817454;0.7604167;1.7671707;0.5;0.29880765;0.9629;20;20;20;20
0.77464074;0.8333333;1.8699452;0.5;0.30049765;0.9633;20;20;20;20
0.62552375;0.875;1.6823566;0.5;0.30781144;0.9609;20;20;20;20
1.0331267;0.78125;1.7293458;0.5;0.30800477;0.9618;20;20;20;20
1.1434503;0.7291667;1.8962305;0.5;0.3053004;0.9604;20;20;20;20
0.98256916;0.7604167;1.8448712;0.5;0.2994189;0.9627;20;20;20;20
0.9764562;0.7916667;1.8586905;0.5;0.29657197;0.9622;20;20;20;20
0.8596795;0.8125;1.6468258;0.5;0.3087062;0.9584;20;20;20;20
0.6991108;0.8541667;1.6049895;0.5;0.3147651;0.9578;20;20;20;20
0.7676778;0.8333333;1.4465107;0.5;0.31734288;0.9595;20;20;20;20
0.7194013;0.8333333;1.6466199;0.5;0.3221286;0.9594;20;20;20;20
0.7362277;0.84375;1.7104008;0.5;0.31278196;0.961;20;20;20;20
0.7942665;0.8333333;1.5775825;0.5;0.30316356;0.9613;20;20;20;20
0.8690913;0.8020833;1.4252284;0.5;0.29654497;0.9629;20;20;20;20
0.671946;0.84375;1.4564307;0.5;0.29977325;0.9619;20;20;20;20
0.65050906;0.8541667;1.3469316;0.5;0.32131717;0.9557;20;20;20;20
0.6177105;0.8854167;1.343379;0.5;0.3075873;0.9583;20;20;20;20
0.8509125;0.8125;1.5635798;0.5;0.31087276;0.9572;20;20;20;20
0.8573496;0.8020833;1.3153588;0.5;0.33894178;0.9536;20;20;20;20
0.89197683;0.8020833;1.3039676;0.5;0.32757437;0.9552;20;20;20;20
0.864968;0.7916667;1.1869344;0.5;0.31154937;0.9586;20;20;20;20
0.8516259;0.8125;1.20529;0.5;0.30847648;0.9573;20;20;20;20
1.113296;0.71875;1.1160785;0.5;0.32340103;0.9534;20;20;20;20
0.6725698;0.84375;1.2117107;0.5;0.31769642;0.9575;20;20;20;20
0.860573;0.8020833;1.0452241;0.5;0.3270252;0.9563;20;20;20;20
0.7565212;0.8229167;1.0313516;0.5;0.3218526;0.9534;20;20;20;20
0.7826255;0.8125;0.8778671;0.5;0.31977257;0.9547;20;20;20;20
0.6352697;0.8541667;1.0488993;0.5;0.3219247;0.9536;20;20;20;20
0.69485885;0.84375;1.0477144;0.5;0.3289635;0.9549;20;20;20;20
0.82278925;0.8125;1.1485195;0.5;0.3173549;0.9517;20;20;20;20
0.93609977;0.7916667;0.96301806;0.5;0.34114218;0.9517;20;20;20;20
0.95994586;0.7604167;0.94538254;0.5;0.31983083;0.9534;20;20;20;20
0.9793453;0.75;0.96662134;0.5;0.3247084;0.9534;20;20;20;20
0.81947494;0.8125;1.065672;0.5;0.32497177;0.9516;20;20;20;20
0.9650186;0.7395833;0.98018235;0.5;0.34834355;0.9448;20;20;20;20
0.64788413;0.8541667;1.1011235;0.5;0.32917842;0.9483;20;20;20;20
1.1267747;0.7291667;0.9706209;0.5;0.33307675;0.9519;20;20;20;20
0.8250418;0.8020833;1.1706303;0.5;0.33175716;0.9492;20;20;20;20
0.7886424;0.8020833;0.907351;0.5;0.33376178;0.9506;20;20;20;20
0.8292181;0.8020833;0.81244326;0.5;0.32981262;0.9473;20;20;20;20
