loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5580391;0.6354167;1.5491991;0.5;1.3894756;0.609;20;20;20;20
0.9561078;0.8333333;0.5029796;1.0;0.5570064;0.9009;20;20;20;20
1.0281703;0.7916667;0.3826897;1.0;0.46177378;0.9245;20;20;20;20
0.7966235;0.8229167;0.33340198;1.0;0.40683854;0.9378;20;20;20;20
0.84119874;0.8541667;0.31448156;1.0;0.38999122;0.9436;20;20;20;20
0.96329516;0.7916667;0.2849788;1.0;0.3683419;0.9488;20;20;20;20
0.864592;0.8229167;0.27445042;1.0;0.35731944;0.9493;20;20;20;20
0.6456718;0.875;0.23334327;1.0;0.3451952;0.9537;20;20;20;20
0.8781023;0.8229167;0.25221303;1.0;0.3259558;0.954;20;20;20;20
0.8144768;0.8333333;0.21736607;1.0;0.3269211;0.9575;20;20;20;20
0.660433;0.8645833;0.20208624;1.0;0.31966454;0.9573;20;20;20;20
0.9647054;0.8020833;0.21168979;1.0;0.3209295;0.9565;20;20;20;20
0.7925746;0.84375;0.22185218;1.0;0.3157307;0.96;20;20;20;20
0.64267087;0.875;0.19313109;1.0;0.31252882;0.9599;20;20;20;20
0.89765257;0.8020833;0.1643432;1.0;0.31009138;0.9565;20;20;20;20
0.7860189;0.8333333;0.18819103;1.0;0.3081825;0.9596;20;20;20;20
0.9919806;0.7916667;0.18620881;1.0;0.30047584;0.9594;20;20;20;20
0.9179151;0.7916667;0.231085;1.0;0.31175977;0.9593;20;20;20;20
0.8443699;0.8125;0.21062382;1.0;0.31077906;0.9598;20;20;20;20
0.838137;0.8125;0.18994242;1.0;0.30446145;0.9584;20;20;20;20
0.4710964;0.9166667;0.20657992;1.0;0.30168363;0.9615;20;20;20;20
0.59755105;0.8854167;0.1886144;1.0;0.30746642;0.9623;20;20;20;20
0.6212422;0.8854167;0.18033582;1.0;0.29426488;0.9602;20;20;20;20
0.7969933;0.8333333;0.17339562;1.0;0.30499613;0.9624;20;20;20;20
1.1368352;0.7395833;0.1641852;1.0;0.29606393;0.9605;20;20;20;20
0.89898133;0.8020833;0.16033699;1.0;0.30421057;0.9584;20;20;20;20
0.83505994;0.8229167;0.20383777;1.0;0.30266947;0.9601;20;20;20;20
