loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2034634;0.7395833;3.1275663;0.5;0.87479335;0.7887;20;20;20;20
0.9969465;0.78125;2.283274;0.5;0.51007557;0.9129;20;20;20;20
0.98808193;0.7708333;1.9245415;0.5;0.41713566;0.9356;20;20;20;20
1.0470816;0.7604167;1.7773155;0.5;0.37213317;0.9486;20;20;20;20
1.0257009;0.7604167;1.679756;0.5;0.35511303;0.9514;20;20;20;20
0.713542;0.8541667;1.78336;0.5;0.33364698;0.9594;20;20;20;20
0.9776426;0.78125;1.8341488;0.5;0.3283382;0.9584;20;20;20;20
1.2419119;0.6979167;1.7957858;0.5;0.31935236;0.9625;20;20;20;20
0.90681624;0.8020833;1.8717835;0.5;0.3273097;0.9618;20;20;20;20
0.8999502;0.8020833;1.8006747;0.5;0.31890854;0.9647;20;20;20;20
0.64587706;0.875;1.8194776;0.5;0.31639388;0.9654;20;20;20;20
1.1631812;0.7291667;1.8826427;0.5;0.30442455;0.9674;20;20;20;20
0.95737845;0.7916667;1.8659259;0.5;0.30120748;0.9684;20;20;20;20
0.6756113;0.8541667;1.8590754;0.5;0.279183;0.969;20;20;20;20
1.0629691;0.75;1.7287389;0.5;0.29049706;0.9676;20;20;20;20
1.118813;0.7291667;1.8687882;0.5;0.29130942;0.9652;20;20;20;20
0.9723224;0.78125;1.854874;0.5;0.30953324;0.965;20;20;20;20
0.711837;0.8541667;1.8401321;0.5;0.31082633;0.9655;20;20;20;20
0.7680009;0.8333333;1.7446802;0.5;0.315857;0.9627;20;20;20;20
0.89936453;0.8020833;1.7130015;0.5;0.3031406;0.9668;20;20;20;20
0.9192726;0.8020833;1.8647921;0.5;0.31259254;0.963;20;20;20;20
0.8366041;0.8125;1.6725332;0.5;0.30053017;0.9628;20;20;20;20
1.142301;0.7291667;1.6923078;0.5;0.30645016;0.9655;20;20;20;20
0.899935;0.8020833;1.5538406;0.5;0.30129796;0.9643;20;20;20;20
0.8849704;0.7916667;1.6633852;0.5;0.28986713;0.9688;20;20;20;20
0.82629985;0.8125;1.7757794;0.5;0.28938273;0.9672;20;20;20;20
0.86483526;0.8125;1.6102148;0.5;0.3061443;0.9678;20;20;20;20
1.0642911;0.7395833;1.625248;0.5;0.31496012;0.9611;20;20;20;20
0.639313;0.875;1.6948415;0.5;0.30124474;0.9597;20;20;20;20
0.712766;0.84375;1.6507055;0.5;0.31184593;0.9622;20;20;20;20
0.7438821;0.84375;1.7016397;0.5;0.29770645;0.96;20;20;20;20
0.7811909;0.8229167;1.6287373;0.5;0.27561864;0.9647;20;20;20;20
0.80315334;0.8125;1.5941154;0.5;0.30245587;0.962;20;20;20;20
0.7502329;0.8333333;1.4787195;0.5;0.28389212;0.9631;20;20;20;20
