loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0655034;0.75;2.6123438;0.5;0.914476;0.7827;20;20;20;20
1.086122;0.7708333;2.2025814;0.5;0.5345252;0.9146;20;20;20;20
1.0666019;0.8020833;1.7813017;0.5;0.43554673;0.9384;20;20;20;20
0.98655933;0.7916667;1.7548952;0.5;0.37384096;0.9454;20;20;20;20
1.1216091;0.7395833;1.7644908;0.5;0.35635555;0.9472;20;20;20;20
0.9780216;0.7708333;1.7915308;0.5;0.35819694;0.9552;20;20;20;20
0.9646799;0.7916667;1.8875617;0.5;0.3329123;0.9613;20;20;20;20
0.90412265;0.8229167;1.8622634;0.5;0.33525822;0.9624;20;20;20;20
0.95489293;0.7708333;2.002535;0.5;0.30561844;0.9661;20;20;20;20
0.8449004;0.8229167;1.8842484;0.5;0.31873944;0.9631;20;20;20;20
0.90265054;0.7916667;1.997081;0.5;0.31278634;0.9659;20;20;20;20
0.8755638;0.8125;2.0393496;0.5;0.30385238;0.9644;20;20;20;20
0.9975114;0.78125;2.06336;0.5;0.3060637;0.9648;20;20;20;20
0.86468834;0.8125;2.1366465;0.5;0.29888612;0.9635;20;20;20;20
1.1151205;0.7395833;2.0469177;0.5;0.30650845;0.9673;20;20;20;20
0.8796765;0.8229167;1.9909656;0.5;0.2944821;0.9674;20;20;20;20
0.90542096;0.8020833;2.1081026;0.5;0.28746423;0.9686;20;20;20;20
1.2082207;0.7083333;1.9689803;0.5;0.2997813;0.9676;20;20;20;20
0.97500515;0.7708333;2.0503566;0.5;0.29442832;0.9682;20;20;20;20
0.9065752;0.8020833;2.001594;0.5;0.29572383;0.9668;20;20;20;20
0.71114475;0.8645833;1.8834515;0.5;0.30548686;0.9666;20;20;20;20
0.90837437;0.8125;2.0658486;0.5;0.27571133;0.9688;20;20;20;20
1.0675693;0.75;2.0885797;0.5;0.28723073;0.9648;20;20;20;20
0.80708313;0.8229167;1.9010804;0.5;0.2875628;0.9657;20;20;20;20
0.85324836;0.8020833;2.0346992;0.5;0.27913153;0.9664;20;20;20;20
1.0605937;0.7604167;1.8252106;0.5;0.29458168;0.9648;20;20;20;20
0.73465127;0.84375;2.0379467;0.5;0.30180877;0.965;20;20;20;20
0.9465513;0.7916667;1.8909637;0.5;0.2821066;0.9661;20;20;20;20
0.78792137;0.8229167;1.8605103;0.5;0.28726473;0.9657;20;20;20;20
0.9045188;0.7708333;1.8044676;0.5;0.3133352;0.9632;20;20;20;20
0.8494193;0.8229167;1.705589;0.5;0.30412132;0.9588;20;20;20;20
0.84532195;0.8020833;1.6918918;0.5;0.29698834;0.9635;20;20;20;20
0.7491345;0.8229167;1.663399;0.5;0.29668257;0.9612;20;20;20;20
0.9154671;0.7916667;1.8155288;0.5;0.29322496;0.9648;20;20;20;20
0.78126746;0.84375;2.1831894;0.5;0.29452872;0.9596;20;20;20;20
1.0083169;0.75;1.9516476;0.5;0.30617392;0.9589;20;20;20;20
0.48428813;0.9166667;1.7045896;0.5;0.27935162;0.9629;20;20;20;20
1.0138065;0.7604167;1.5710694;0.5;0.2969971;0.9601;20;20;20;20
0.9071873;0.7916667;1.7040968;0.5;0.28937885;0.9602;20;20;20;20
0.6062617;0.8854167;1.6648937;0.5;0.28715625;0.9604;20;20;20;20
0.6960373;0.8541667;1.4413697;0.5;0.29617718;0.9592;20;20;20;20
0.8410496;0.8020833;1.6100898;0.5;0.29387885;0.962;20;20;20;20
0.6483264;0.8645833;1.4727237;0.5;0.28820896;0.9597;20;20;20;20
0.606891;0.8645833;1.78535;0.5;0.30988047;0.959;20;20;20;20
0.53132087;0.8958333;1.6281217;0.5;0.313952;0.9594;20;20;20;20
0.79983133;0.8125;1.2972652;0.5;0.2914623;0.9588;20;20;20;20
0.8807623;0.8020833;1.4572941;0.5;0.3156107;0.9577;20;20;20;20
0.8299246;0.8125;1.3531605;0.5;0.30884755;0.9569;20;20;20;20
0.5619912;0.875;1.3275129;0.5;0.3019638;0.9563;20;20;20;20
0.70055896;0.84375;1.3110698;0.5;0.30584243;0.9582;20;20;20;20
0.8223495;0.7916667;1.3287957;0.5;0.3107333;0.9571;20;20;20;20
0.6716855;0.8541667;1.2443975;0.5;0.3063922;0.9585;20;20;20;20
0.7539161;0.8333333;1.3473694;0.5;0.332452;0.9523;20;20;20;20
0.721255;0.8333333;1.3263416;0.5;0.3188963;0.9554;20;20;20;20
0.5684896;0.875;1.4305552;0.5;0.30900982;0.9534;20;20;20;20
0.85697526;0.8020833;1.2981005;0.5;0.3181074;0.9554;20;20;20;20
0.7954139;0.8020833;1.0946039;0.5;0.34854785;0.9528;20;20;20;20
0.679204;0.8541667;1.2407551;0.5;0.32015917;0.9544;20;20;20;20
0.72793645;0.8333333;1.2656875;0.5;0.3183886;0.9546;20;20;20;20
0.8397526;0.7916667;0.93142337;0.5;0.32803676;0.9493;20;20;20;20
0.56475896;0.8958333;1.041618;0.5;0.32006356;0.9544;20;20;20;20
0.9719364;0.75;0.8684109;0.5;0.3256389;0.9522;20;20;20;20
0.61681074;0.8541667;0.9936641;0.5;0.31041947;0.9512;20;20;20;20
0.67707187;0.84375;1.1827881;0.5;0.34427217;0.9498;20;20;20;20
0.7197334;0.8125;0.8936787;0.5;0.3504585;0.9498;20;20;20;20
0.6983338;0.8333333;0.9902906;0.5;0.33358228;0.9455;20;20;20;20
0.69068813;0.8229167;1.1617093;0.5;0.33140275;0.9496;20;20;20;20
0.7742443;0.8229167;0.8320232;0.5;0.3383757;0.9473;20;20;20;20
0.97664744;0.7708333;1.099183;0.5;0.34724364;0.9459;20;20;20;20
0.8214338;0.78125;1.1383762;0.5;0.35291344;0.9436;20;20;20;20
0.77597207;0.8125;1.0034499;0.5;0.3147145;0.9485;20;20;20;20
0.71436054;0.8229167;1.0909873;0.5;0.33119896;0.9497;20;20;20;20
0.76339555;0.8125;1.003215;0.5;0.34316114;0.945;20;20;20;20
