loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6395546;0.625;1.4419217;1.0;1.1476167;0.7162;20;20;20;20
0.8232028;0.8645833;0.6401818;1.0;0.5541429;0.8958;20;20;20;20
1.2233398;0.75;0.5394746;1.0;0.44394594;0.9288;20;20;20;20
0.7442785;0.8541667;0.3309911;1.0;0.37004155;0.9431;20;20;20;20
0.68656445;0.8645833;0.35841277;1.0;0.3551126;0.9491;20;20;20;20
1.0020591;0.78125;0.30042085;1.0;0.33758146;0.9534;20;20;20;20
0.8899605;0.8229167;0.22381875;1.0;0.31145814;0.9545;20;20;20;20
0.7245605;0.8333333;0.2577037;1.0;0.31085572;0.956;20;20;20;20
0.7160894;0.8541667;0.19927317;1.0;0.29303268;0.9574;20;20;20;20
0.76290196;0.84375;0.21510682;1.0;0.2869825;0.9591;20;20;20;20
0.73585874;0.8541667;0.17151463;1.0;0.27300167;0.9602;20;20;20;20
0.9589092;0.7916667;0.15613481;1.0;0.28676164;0.9636;20;20;20;20
0.6977332;0.8645833;0.15887251;1.0;0.27262047;0.9644;20;20;20;20
0.653122;0.8645833;0.13566944;1.0;0.26635233;0.9625;20;20;20;20
0.71456355;0.84375;0.13841926;1.0;0.2781237;0.9655;20;20;20;20
1.0395145;0.7708333;0.17081349;1.0;0.27665907;0.9657;20;20;20;20
0.59018594;0.8958333;0.13801256;1.0;0.26294363;0.9643;20;20;20;20
0.74081904;0.8645833;0.12118827;1.0;0.2651284;0.9648;20;20;20;20
0.8844339;0.7916667;0.1784201;1.0;0.27444988;0.9653;20;20;20;20
0.60670346;0.8854167;0.17546637;1.0;0.27333072;0.9647;20;20;20;20
0.64315754;0.8645833;0.15727094;1.0;0.26157662;0.9652;20;20;20;20
0.7915578;0.8229167;0.14393738;1.0;0.2744345;0.9628;20;20;20;20
0.8236089;0.8333333;0.1498562;1.0;0.27703437;0.9623;20;20;20;20
0.7852683;0.8229167;0.18414083;1.0;0.26886278;0.9643;20;20;20;20
0.6282602;0.875;0.1619453;1.0;0.2747224;0.9632;20;20;20;20
0.9785173;0.78125;0.1247598;1.0;0.26472214;0.9639;20;20;20;20
0.7858526;0.8333333;0.13383478;1.0;0.27070415;0.9639;20;20;20;20
0.7258305;0.8541667;0.13163663;1.0;0.26406255;0.9651;20;20;20;20
0.9332931;0.7916667;0.14862177;1.0;0.26270565;0.9644;20;20;20;20
0.63954794;0.8645833;0.13216083;1.0;0.28036186;0.9623;20;20;20;20
0.9668134;0.7916667;0.12980841;1.0;0.26101267;0.963;20;20;20;20
0.693172;0.84375;0.27069834;1.0;0.2836933;0.9584;20;20;20;20
0.7022938;0.8333333;0.16115925;1.0;0.2735605;0.9597;20;20;20;20
1.0401863;0.7604167;0.10234903;1.0;0.2690812;0.9617;20;20;20;20
0.89073247;0.8020833;0.13542353;1.0;0.287385;0.9582;20;20;20;20
0.5663545;0.8958333;0.11197868;1.0;0.2648069;0.9617;20;20;20;20
0.73668855;0.8541667;0.121322215;1.0;0.28330705;0.96;20;20;20;20
0.71104574;0.8541667;0.13570198;1.0;0.28429005;0.9601;20;20;20;20
0.67793185;0.8645833;0.15583599;1.0;0.2734794;0.9589;20;20;20;20
0.6347019;0.8541667;0.1235556;1.0;0.28514227;0.957;20;20;20;20
0.53296036;0.90625;0.12513135;1.0;0.27078608;0.9609;20;20;20;20
0.67820615;0.8333333;0.10967921;1.0;0.2785304;0.9585;20;20;20;20
0.8675461;0.8020833;0.11415243;1.0;0.2737726;0.9601;20;20;20;20
0.5947363;0.84375;0.08681012;1.0;0.27320123;0.9574;20;20;20;20
0.6824639;0.8541667;0.12256477;1.0;0.27643996;0.9587;20;20;20;20
0.68605644;0.84375;0.11369531;1.0;0.27056956;0.9584;20;20;20;20
0.5615433;0.8854167;0.10464405;1.0;0.28335536;0.9585;20;20;20;20
0.60691684;0.8645833;0.09781376;1.0;0.2887527;0.9564;20;20;20;20
0.8393014;0.8020833;0.10899794;1.0;0.28695196;0.9568;20;20;20;20
0.8251137;0.8229167;0.088873744;1.0;0.2744831;0.957;20;20;20;20
0.6134971;0.8541667;0.0917227;1.0;0.2622048;0.9609;20;20;20;20
0.5568815;0.875;0.08049229;1.0;0.26424858;0.96;20;20;20;20
0.51094013;0.8854167;0.07528549;1.0;0.27244818;0.956;20;20;20;20
0.660062;0.8541667;0.07986393;1.0;0.28281856;0.9564;20;20;20;20
0.46624172;0.90625;0.082911685;1.0;0.2769149;0.9551;20;20;20;20
0.623731;0.8645833;0.104948625;1.0;0.27243608;0.9588;20;20;20;20
0.7690899;0.8333333;0.1015334;1.0;0.28226593;0.9564;20;20;20;20
0.6498122;0.8645833;0.098943874;1.0;0.28566563;0.9555;20;20;20;20
0.7427377;0.84375;0.098431;1.0;0.28261787;0.953;20;20;20;20
0.7610631;0.8229167;0.09331651;1.0;0.28175887;0.9552;20;20;20;20
0.7301867;0.8333333;0.1014873;1.0;0.28029242;0.955;20;20;20;20
0.7371566;0.8229167;0.10582267;1.0;0.27629614;0.955;20;20;20;20
0.5915613;0.8645833;0.08725592;1.0;0.28365433;0.9541;20;20;20;20
0.9752576;0.7708333;0.08338253;1.0;0.2833084;0.9533;20;20;20;20
0.55900234;0.875;0.0827173;1.0;0.2984576;0.9522;20;20;20;20
0.64725465;0.8541667;0.09853925;1.0;0.29715082;0.9498;20;20;20;20
0.5782778;0.875;0.10219383;1.0;0.27692673;0.955;20;20;20;20
0.64832956;0.8541667;0.09300438;1.0;0.30285457;0.9507;20;20;20;20
0.6478963;0.84375;0.112600915;1.0;0.28623387;0.9531;20;20;20;20
0.5598025;0.875;0.10641888;1.0;0.28775558;0.9524;20;20;20;20
0.63210684;0.8645833;0.0753392;1.0;0.2777338;0.9509;20;20;20;20
0.5681225;0.8854167;0.073357105;1.0;0.28224307;0.9539;20;20;20;20
0.5635748;0.875;0.07418296;1.0;0.288773;0.9534;20;20;20;20
0.6347734;0.8541667;0.086880066;1.0;0.2943625;0.9488;20;20;20;20
0.59807736;0.875;0.079763666;1.0;0.30125985;0.9485;20;20;20;20
0.7170114;0.8541667;0.10758617;1.0;0.28092125;0.9536;20;20;20;20
0.6288269;0.8645833;0.096492454;1.0;0.29254955;0.9492;20;20;20;20
0.5737167;0.8645833;0.07709692;1.0;0.30163544;0.9508;20;20;20;20
0.5853072;0.8645833;0.07666537;1.0;0.3083542;0.9487;20;20;20;20
0.4507104;0.90625;0.09028248;1.0;0.28900605;0.951;20;20;20;20
0.61756396;0.8541667;0.07732844;1.0;0.28116927;0.951;20;20;20;20
0.536152;0.875;0.07556249;1.0;0.30435577;0.9477;20;20;20;20
0.7059178;0.8541667;0.08179869;1.0;0.28950426;0.9507;20;20;20;20
0.6036139;0.8854167;0.06714348;1.0;0.2929581;0.95;20;20;20;20
0.6681843;0.8229167;0.07265485;1.0;0.3153257;0.9472;20;20;20;20
0.6891994;0.8229167;0.07700558;1.0;0.31584322;0.9489;20;20;20;20
0.6544723;0.8541667;0.078527555;1.0;0.30409396;0.9468;20;20;20;20
0.67221254;0.84375;0.060296357;1.0;0.28355387;0.9464;20;20;20;20
0.5768537;0.875;0.080046535;1.0;0.29155168;0.9482;20;20;20;20
0.67183465;0.8541667;0.06819526;1.0;0.28578058;0.9483;20;20;20;20
0.6275558;0.875;0.07780696;1.0;0.29628775;0.946;20;20;20;20
0.5119508;0.90625;0.08889235;1.0;0.30570912;0.9457;20;20;20;20
0.8516881;0.7604167;0.08190274;1.0;0.29059768;0.9495;20;20;20;20
0.57246417;0.8854167;0.084664166;1.0;0.3018688;0.9449;20;20;20;20
0.56980044;0.8645833;0.07997559;1.0;0.31107485;0.9446;20;20;20;20
0.6018374;0.8541667;0.06769043;1.0;0.2980485;0.9454;20;20;20;20
0.71665025;0.8333333;0.09413589;1.0;0.32542875;0.941;20;20;20;20
0.6183666;0.8645833;0.08477613;1.0;0.3170374;0.9453;20;20;20;20
0.73903155;0.8020833;0.11005883;1.0;0.2980431;0.948;20;20;20;20
1.0217358;0.75;0.0897516;1.0;0.31359196;0.9436;20;20;20;20
0.66194385;0.84375;0.09365592;1.0;0.3145121;0.9439;20;20;20;20
0.64767295;0.8229167;0.09834746;1.0;0.3097877;0.9418;20;20;20;20
0.48492038;0.8854167;0.07114945;1.0;0.31081825;0.944;20;20;20;20
0.6540577;0.84375;0.08374688;1.0;0.31797895;0.9455;20;20;20;20
0.46139893;0.8958333;0.08223914;1.0;0.30659503;0.9434;20;20;20;20
0.4309318;0.9270833;0.07740415;1.0;0.31016332;0.9435;20;20;20;20
0.6663074;0.84375;0.076186046;1.0;0.30572125;0.9436;20;20;20;20
0.55439913;0.875;0.09566432;1.0;0.31747597;0.941;20;20;20;20
0.3739747;0.9270833;0.07427729;1.0;0.3252504;0.9443;20;20;20;20
0.7296186;0.8541667;0.057332102;1.0;0.3090194;0.9412;20;20;20;20
0.76383084;0.8125;0.061626174;1.0;0.31138423;0.9444;20;20;20;20
0.86112624;0.7916667;0.06617893;1.0;0.32176098;0.9423;20;20;20;20
0.52281195;0.8645833;0.07882331;1.0;0.3247554;0.9386;20;20;20;20
0.4289913;0.8958333;0.064595744;1.0;0.3071327;0.9461;20;20;20;20
0.55652547;0.8645833;0.07667928;1.0;0.35350254;0.9343;20;20;20;20
0.37621465;0.9270833;0.0657219;1.0;0.30618647;0.947;20;20;20;20
0.83875877;0.7708333;0.062798366;1.0;0.30997935;0.9438;20;20;20;20
0.5150225;0.875;0.084010385;1.0;0.31603348;0.9414;20;20;20;20
0.5066406;0.8854167;0.062762365;1.0;0.32368574;0.9415;20;20;20;20
0.60979825;0.8541667;0.06345291;1.0;0.31707305;0.9407;20;20;20;20
0.48742095;0.875;0.05399838;1.0;0.33991387;0.934;20;20;20;20
0.5972594;0.8645833;0.054178525;1.0;0.32333654;0.9393;20;20;20;20
0.60834575;0.8333333;0.055145197;1.0;0.31771895;0.9393;20;20;20;20
0.55276436;0.8645833;0.084428646;1.0;0.3121998;0.9422;20;20;20;20
0.6558363;0.8645833;0.062328756;1.0;0.32770035;0.9401;20;20;20;20
0.66114885;0.8229167;0.06069255;1.0;0.32430562;0.9389;20;20;20;20
0.69129777;0.8333333;0.085605316;1.0;0.3240179;0.9384;20;20;20;20
0.4022096;0.90625;0.071470745;1.0;0.30638972;0.941;20;20;20;20
0.5099496;0.8645833;0.07159858;1.0;0.33015758;0.9392;20;20;20;20
0.6012554;0.8541667;0.05007279;1.0;0.33476081;0.9384;20;20;20;20
0.4807199;0.875;0.07605623;1.0;0.31274608;0.9395;20;20;20;20
0.5034859;0.8854167;0.0760597;1.0;0.33026594;0.9389;20;20;20;20
0.8493088;0.7604167;0.06759708;1.0;0.32856396;0.9406;20;20;20;20
0.5896422;0.875;0.058201045;1.0;0.3373939;0.935;20;20;20;20
0.6935021;0.8333333;0.06002607;1.0;0.3098295;0.9425;20;20;20;20
0.710885;0.8229167;0.07001875;1.0;0.32453316;0.9397;20;20;20;20
0.33321625;0.9375;0.05086764;1.0;0.31383893;0.9434;20;20;20;20
0.6905137;0.8125;0.058816437;1.0;0.3201017;0.9394;20;20;20;20
0.6316925;0.8229167;0.059608035;1.0;0.3173999;0.9382;20;20;20;20
0.4848486;0.875;0.06568219;1.0;0.33303502;0.9378;20;20;20;20
0.4126297;0.8958333;0.048024528;1.0;0.3550817;0.9353;20;20;20;20
0.52293175;0.875;0.048808094;1.0;0.32334575;0.9387;20;20;20;20
0.5612252;0.8854167;0.07003237;1.0;0.31834766;0.9389;20;20;20;20
0.6746014;0.8229167;0.077265084;1.0;0.34219083;0.9363;20;20;20;20
0.5695656;0.8854167;0.07904394;1.0;0.33389682;0.9376;20;20;20;20
0.7443659;0.8229167;0.06623578;1.0;0.31738546;0.9401;20;20;20;20
0.54099184;0.875;0.047812615;1.0;0.34075582;0.9338;20;20;20;20
0.5579007;0.875;0.051495817;1.0;0.3207282;0.938;20;20;20;20
0.5132719;0.875;0.04371561;1.0;0.32000494;0.9382;20;20;20;20
0.3099897;0.9479167;0.037884906;1.0;0.3117744;0.9391;20;20;20;20
0.841336;0.7916667;0.062329836;1.0;0.32908994;0.9401;20;20;20;20
0.24460237;0.9583333;0.06443502;1.0;0.34592775;0.9325;20;20;20;20
0.63222915;0.8333333;0.069556504;1.0;0.33129483;0.9385;20;20;20;20
0.44840288;0.875;0.050581604;1.0;0.33349165;0.9372;20;20;20;20
0.70574504;0.8333333;0.059126742;1.0;0.33555865;0.9367;20;20;20;20
0.5721186;0.8541667;0.05473192;1.0;0.32619664;0.9356;20;20;20;20
0.65887576;0.8229167;0.054086894;1.0;0.33467725;0.9364;20;20;20;20
0.33113566;0.90625;0.043261044;1.0;0.3230286;0.9356;20;20;20;20
0.57217735;0.875;0.045250766;1.0;0.34946084;0.937;20;20;20;20
0.5535137;0.8333333;0.0419828;1.0;0.3252107;0.9393;20;20;20;20
0.4558092;0.8958333;0.05803918;1.0;0.35501552;0.9318;20;20;20;20
0.43222275;0.8958333;0.042666014;1.0;0.32378286;0.9384;20;20;20;20
0.59190506;0.8645833;0.048814937;1.0;0.34087935;0.9351;20;20;20;20
0.58082616;0.8333333;0.030056614;1.0;0.33447197;0.9382;20;20;20;20
0.3859928;0.9166667;0.031695224;1.0;0.31829587;0.9397;20;20;20;20
0.72772026;0.8229167;0.040141463;1.0;0.33820283;0.9369;20;20;20;20
0.66987103;0.8125;0.038636718;1.0;0.32998976;0.9343;20;20;20;20
0.59956;0.84375;0.046389356;1.0;0.35483968;0.9334;20;20;20;20
0.71356344;0.8125;0.025769416;1.0;0.3391952;0.9365;20;20;20;20
0.6826685;0.8020833;0.023370015;1.0;0.3466042;0.9344;20;20;20;20
0.40575042;0.8958333;0.03976412;1.0;0.3571525;0.9287;20;20;20;20
0.34097478;0.9270833;0.037733972;1.0;0.34823656;0.933;20;20;20;20
0.518027;0.8854167;0.034790747;1.0;0.3329751;0.9372;20;20;20;20
0.58684236;0.84375;0.03942579;1.0;0.34870332;0.9328;20;20;20;20
0.5879324;0.8333333;0.030140433;1.0;0.35282242;0.9329;20;20;20;20
0.6294443;0.8229167;0.034486745;1.0;0.358325;0.9294;20;20;20;20
0.4232943;0.8854167;0.04326981;1.0;0.33574903;0.9347;20;20;20;20
0.5281741;0.8645833;0.042589005;1.0;0.35363245;0.9333;20;20;20;20
0.6168286;0.8229167;0.020712214;1.0;0.34670413;0.9322;20;20;20;20
0.3651162;0.9375;0.028586097;1.0;0.33512637;0.9356;20;20;20;20
0.49975273;0.875;0.034401163;1.0;0.3570552;0.929;20;20;20;20
0.37825587;0.90625;0.029417887;1.0;0.3254442;0.9381;20;20;20;20
0.578687;0.8333333;0.030569479;1.0;0.33390605;0.9349;20;20;20;20
0.6659414;0.8333333;0.021455813;1.0;0.34764713;0.9339;20;20;20;20
0.5235205;0.8645833;0.032047745;1.0;0.34407738;0.9366;20;20;20;20
0.47025943;0.8854167;0.032025203;1.0;0.34122086;0.9343;20;20;20;20
0.60947114;0.84375;0.01993335;1.0;0.3408514;0.9347;20;20;20;20
0.55304354;0.875;0.045007497;1.0;0.36220875;0.9304;20;20;20;20
0.59423596;0.84375;0.024043249;1.0;0.36001784;0.9323;20;20;20;20
0.5237857;0.875;0.04113961;1.0;0.37905958;0.9258;20;20;20;20
0.65882725;0.8333333;0.033477277;1.0;0.34161693;0.9366;20;20;20;20
0.413529;0.9166667;0.036490414;1.0;0.3543112;0.933;20;20;20;20
0.5730751;0.8333333;0.032083638;1.0;0.34976783;0.9331;20;20;20;20
0.4351637;0.90625;0.043244492;1.0;0.36009434;0.9317;20;20;20;20
0.31740138;0.9166667;0.030629477;1.0;0.34038198;0.9355;20;20;20;20
0.60025334;0.8541667;0.027407065;1.0;0.3328437;0.9369;20;20;20;20
0.5555174;0.84375;0.028345317;1.0;0.34582913;0.933;20;20;20;20
0.59955335;0.84375;0.027812518;1.0;0.35631707;0.9312;20;20;20;20
0.67419785;0.8125;0.019483313;1.0;0.35861686;0.9288;20;20;20;20
0.61667424;0.8541667;0.043040827;1.0;0.3514601;0.9313;20;20;20;20
0.63526297;0.84375;0.046795983;1.0;0.35657847;0.9311;20;20;20;20
0.41713473;0.90625;0.040413193;1.0;0.35387734;0.9324;20;20;20;20
0.4083406;0.8854167;0.055595264;1.0;0.3348488;0.9342;20;20;20;20
0.6230301;0.8229167;0.03789714;1.0;0.3536567;0.9334;20;20;20;20
0.5099668;0.8854167;0.025989022;1.0;0.35466006;0.9296;20;20;20;20
0.33987784;0.9375;0.02154655;1.0;0.33575496;0.9339;20;20;20;20
0.6101237;0.8229167;0.024515992;1.0;0.35245407;0.9305;20;20;20;20
0.47913384;0.8645833;0.035743475;1.0;0.34698722;0.932;20;20;20;20
0.61876994;0.84375;0.053870395;1.0;0.35184172;0.9322;20;20;20;20
0.5322875;0.90625;0.03390186;1.0;0.3691184;0.9317;20;20;20;20
0.66668206;0.8229167;0.042535935;1.0;0.36511356;0.9281;20;20;20;20
0.49544644;0.8854167;0.03876231;1.0;0.3502264;0.9324;20;20;20;20
0.60704035;0.84375;0.025108542;1.0;0.3669484;0.927;20;20;20;20
0.61655647;0.8645833;0.03860309;1.0;0.36075523;0.9331;20;20;20;20
0.77211136;0.8125;0.018808164;1.0;0.36249682;0.9293;20;20;20;20
