loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5494909;0.5833333;2.2258325;0.5;1.2156472;0.6625;20;20;20;20
1.0743046;0.8020833;2.060307;0.5;0.57478464;0.8974;20;20;20;20
0.79249835;0.8333333;1.8273247;0.5;0.44973546;0.9274;20;20;20;20
0.6759834;0.875;1.7048868;0.5;0.41209054;0.9389;20;20;20;20
0.86601764;0.8125;1.6807343;0.5;0.36701405;0.9486;20;20;20;20
0.85787266;0.8020833;1.86333;0.5;0.35589635;0.9459;20;20;20;20
0.8965445;0.8125;1.8978543;0.5;0.34370667;0.9555;20;20;20;20
0.6601302;0.8541667;1.7215351;0.5;0.32906276;0.956;20;20;20;20
0.8933262;0.8125;1.7890891;0.5;0.3005313;0.9594;20;20;20;20
0.7332508;0.8541667;1.7573482;0.5;0.314925;0.9588;20;20;20;20
0.86203194;0.8229167;1.5666974;0.5;0.30384597;0.961;20;20;20;20
0.6070898;0.875;1.5456015;0.5;0.29731014;0.9615;20;20;20;20
0.90403056;0.8020833;1.6261986;0.5;0.319608;0.9605;20;20;20;20
0.9293637;0.78125;1.4283686;0.5;0.30174357;0.9619;20;20;20;20
1.0930172;0.75;1.5203494;0.5;0.30357164;0.9614;20;20;20;20
1.0241247;0.7708333;0.72823673;0.5;0.28379527;0.9635;20;20;20;20
0.7737818;0.8541667;0.97712517;0.5;0.28766412;0.9617;20;20;20;20
0.64204544;0.875;0.5960927;1.0;0.2902642;0.9628;20;20;20;20
0.84357023;0.8229167;0.68318534;0.5;0.28517267;0.9626;20;20;20;20
0.95614195;0.7916667;0.56099343;1.0;0.289968;0.9614;20;20;20;20
0.8382206;0.8125;0.6489818;0.5;0.28910547;0.9614;20;20;20;20
0.8544051;0.8125;0.49674895;1.0;0.28500906;0.9636;20;20;20;20
0.81942385;0.8125;0.58290696;1.0;0.28102762;0.9637;20;20;20;20
0.7603218;0.8229167;0.30108574;1.0;0.2965921;0.9596;20;20;20;20
0.70941;0.8333333;0.28330278;1.0;0.27034038;0.9614;20;20;20;20
0.80928326;0.8229167;0.500791;1.0;0.28590629;0.9587;20;20;20;20
0.5950427;0.875;0.38520324;1.0;0.28389448;0.9573;20;20;20;20
0.762832;0.84375;0.5077423;1.0;0.29374918;0.9589;20;20;20;20
0.6591993;0.8645833;0.28657126;1.0;0.28286228;0.9564;20;20;20;20
0.7534272;0.8333333;0.253985;1.0;0.29425302;0.9551;20;20;20;20
0.7219114;0.8541667;0.2921815;1.0;0.28437516;0.9582;20;20;20;20
0.66538626;0.8541667;0.25226215;1.0;0.2910085;0.9545;20;20;20;20
0.77268815;0.8229167;0.30228096;1.0;0.29463238;0.9556;20;20;20;20
0.63203335;0.875;0.1698477;1.0;0.29276457;0.9586;20;20;20;20
0.6847224;0.84375;0.20491692;1.0;0.28253344;0.9564;20;20;20;20
0.59561443;0.8645833;0.3138349;1.0;0.29548934;0.9568;20;20;20;20
0.66066843;0.8541667;0.24968565;1.0;0.30303824;0.9537;20;20;20;20
0.5367439;0.8958333;0.31919187;1.0;0.2948407;0.9575;20;20;20;20
0.56042296;0.8854167;0.367072;1.0;0.28404197;0.9561;20;20;20;20
0.83537847;0.8125;0.23167786;1.0;0.28661802;0.9553;20;20;20;20
0.7349219;0.84375;0.29257822;1.0;0.2874305;0.9585;20;20;20;20
1.0159588;0.7708333;0.30906278;1.0;0.2782927;0.9594;20;20;20;20
0.6573598;0.8645833;0.30070752;1.0;0.30370283;0.9527;20;20;20;20
0.8261487;0.8020833;0.26243776;1.0;0.29279754;0.9572;20;20;20;20
0.7498126;0.8229167;0.22809158;1.0;0.29114679;0.9552;20;20;20;20
0.5738413;0.875;0.21106917;1.0;0.3045363;0.9553;20;20;20;20
0.6112787;0.875;0.31088805;1.0;0.30128828;0.9531;20;20;20;20
0.85360855;0.78125;0.15611066;1.0;0.31307203;0.9483;20;20;20;20
0.839865;0.8020833;0.26199988;1.0;0.29343727;0.9561;20;20;20;20
0.5604659;0.8854167;0.17657396;1.0;0.31423795;0.951;20;20;20;20
0.88744956;0.7916667;0.2449282;1.0;0.3025294;0.9534;20;20;20;20
0.8069827;0.8020833;0.42602575;1.0;0.31505516;0.9502;20;20;20;20
0.74262077;0.8229167;0.118223235;1.0;0.2901356;0.9527;20;20;20;20
0.9134433;0.8125;0.26894242;1.0;0.2891516;0.9551;20;20;20;20
0.9326994;0.7604167;0.33343893;1.0;0.30984744;0.9544;20;20;20;20
0.857487;0.8020833;0.25035077;1.0;0.31381744;0.9495;20;20;20;20
0.69282836;0.84375;0.19471477;1.0;0.33094683;0.9468;20;20;20;20
0.783993;0.8020833;0.11315875;1.0;0.31077927;0.948;20;20;20;20
0.62175125;0.8645833;0.32270867;1.0;0.29382497;0.9508;20;20;20;20
0.50555545;0.90625;0.20448995;1.0;0.31802285;0.9496;20;20;20;20
0.7613137;0.8125;0.2914434;1.0;0.32936993;0.9442;20;20;20;20
0.7575137;0.8229167;0.20926496;1.0;0.3024571;0.952;20;20;20;20
