loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.691186;0.6041667;1.7284062;0.5;1.4895449;0.5796;20;20;20;20
1.2623774;0.7395833;0.70758;1.0;0.58624524;0.8998;20;20;20;20
0.96085185;0.8020833;0.5443703;1.0;0.48595566;0.9226;20;20;20;20
0.92487735;0.8020833;0.567476;1.0;0.44750527;0.9303;20;20;20;20
0.9623377;0.78125;0.44886923;1.0;0.4121128;0.9385;20;20;20;20
0.81303686;0.84375;0.45030898;1.0;0.39832604;0.9374;20;20;20;20
0.88294005;0.8125;0.370099;1.0;0.375835;0.9401;20;20;20;20
1.0765579;0.7708333;0.3477292;1.0;0.38008714;0.9424;20;20;20;20
0.8097535;0.8333333;0.32619804;1.0;0.35932052;0.9423;20;20;20;20
0.8569846;0.8125;0.3161615;1.0;0.3574198;0.9452;20;20;20;20
0.9177696;0.8125;0.26705804;1.0;0.34137055;0.9475;20;20;20;20
0.8482786;0.8333333;0.35834715;1.0;0.3546235;0.9457;20;20;20;20
0.76010925;0.8541667;0.28521028;1.0;0.35346562;0.9491;20;20;20;20
1.0372566;0.7708333;0.25086972;1.0;0.3413475;0.9485;20;20;20;20
0.8445417;0.8020833;0.2875437;1.0;0.345733;0.9488;20;20;20;20
0.9386323;0.8020833;0.22517654;1.0;0.32696152;0.9516;20;20;20;20
0.75757176;0.8333333;0.23307252;1.0;0.3380511;0.9512;20;20;20;20
0.90955114;0.8125;0.20499997;1.0;0.35503316;0.9462;20;20;20;20
0.863091;0.8229167;0.19571358;1.0;0.3307818;0.9512;20;20;20;20
1.1279602;0.7291667;0.21689236;1.0;0.3320481;0.9505;20;20;20;20
0.90287143;0.8229167;0.2080861;1.0;0.32822782;0.9511;20;20;20;20
0.8016572;0.8333333;0.20662084;1.0;0.32132438;0.9517;20;20;20;20
1.0928272;0.7604167;0.20551506;1.0;0.31942466;0.9519;20;20;20;20
0.8530192;0.8229167;0.18359733;1.0;0.31751996;0.9506;20;20;20;20
0.84789056;0.8125;0.20917538;1.0;0.3335115;0.9506;20;20;20;20
0.7443778;0.84375;0.25036857;1.0;0.3226152;0.9542;20;20;20;20
1.0603031;0.75;0.1874497;1.0;0.34554562;0.9503;20;20;20;20
0.98133045;0.7604167;0.1610638;1.0;0.32980847;0.9528;20;20;20;20
1.0175403;0.78125;0.23183422;1.0;0.33092692;0.9512;20;20;20;20
0.6718457;0.8854167;0.19175038;1.0;0.32502964;0.9528;20;20;20;20
0.8817119;0.8125;0.19441974;1.0;0.3174435;0.9521;20;20;20;20
0.5799337;0.8854167;0.21407875;1.0;0.31817043;0.9501;20;20;20;20
