loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4544894;0.6041667;1.5245655;1.0;1.1756388;0.6374;20;20;20;20
0.97066337;0.8020833;0.69958824;1.0;0.5802468;0.901;20;20;20;20
0.9080003;0.7916667;0.49041104;1.0;0.44364005;0.9295;20;20;20;20
0.6925039;0.8645833;0.38531533;1.0;0.40319753;0.9389;20;20;20;20
0.89319307;0.8125;0.272797;1.0;0.3559022;0.9476;20;20;20;20
0.82875794;0.8333333;0.26686713;1.0;0.34975627;0.954;20;20;20;20
0.82414705;0.8229167;0.2302683;1.0;0.32280907;0.9598;20;20;20;20
1.0509087;0.7604167;0.23440656;1.0;0.33759922;0.9588;20;20;20;20
1.0071728;0.7708333;0.23310189;1.0;0.32083216;0.9617;20;20;20;20
0.8419815;0.8333333;0.19683772;1.0;0.30354252;0.9638;20;20;20;20
0.7417099;0.8541667;0.20929362;1.0;0.30790156;0.9637;20;20;20;20
1.1160754;0.75;0.21415415;1.0;0.31528878;0.9616;20;20;20;20
1.0115153;0.7708333;0.22587734;1.0;0.3113682;0.9637;20;20;20;20
0.8555171;0.8020833;0.20495903;1.0;0.30569342;0.9642;20;20;20;20
0.9266252;0.7916667;0.23732314;1.0;0.30360335;0.9656;20;20;20;20
1.097915;0.7395833;0.21795757;1.0;0.28676483;0.9651;20;20;20;20
0.93306684;0.78125;0.21851541;1.0;0.29907462;0.9656;20;20;20;20
0.81518835;0.8229167;0.19421446;1.0;0.2847483;0.9674;20;20;20;20
0.70434386;0.8541667;0.16503528;1.0;0.27322543;0.9665;20;20;20;20
1.0408101;0.7708333;0.17068458;1.0;0.29318026;0.9652;20;20;20;20
0.8975444;0.8020833;0.1519944;1.0;0.28004894;0.9641;20;20;20;20
0.8170474;0.8125;0.18096402;1.0;0.2854895;0.9674;20;20;20;20
0.6478222;0.8645833;0.16561934;1.0;0.28684765;0.9683;20;20;20;20
0.6074734;0.8854167;0.16927028;1.0;0.29202023;0.9644;20;20;20;20
1.103719;0.7604167;0.15373485;1.0;0.28415048;0.966;20;20;20;20
0.84939975;0.8020833;0.15930367;1.0;0.27839977;0.9662;20;20;20;20
1.0690762;0.75;0.17910016;1.0;0.28371006;0.9641;20;20;20;20
0.88213086;0.7916667;0.15028292;1.0;0.28228685;0.9651;20;20;20;20
0.96295255;0.7604167;0.13852268;1.0;0.29087275;0.9608;20;20;20;20
0.89705086;0.8020833;0.12939562;1.0;0.27568159;0.9663;20;20;20;20
0.83309627;0.8229167;0.1646677;1.0;0.28564906;0.9641;20;20;20;20
0.72653985;0.8541667;0.17564338;1.0;0.28319362;0.9657;20;20;20;20
0.92882556;0.7916667;0.13844272;1.0;0.28522414;0.9644;20;20;20;20
0.8442231;0.8125;0.17006645;1.0;0.28084916;0.9653;20;20;20;20
0.7450092;0.84375;0.15479021;1.0;0.2852275;0.9635;20;20;20;20
0.68672854;0.8645833;0.19072506;1.0;0.2907753;0.9614;20;20;20;20
0.6336983;0.8645833;0.15597637;1.0;0.28626767;0.9614;20;20;20;20
0.86748916;0.8020833;0.15370938;1.0;0.27790976;0.9639;20;20;20;20
0.7705366;0.8333333;0.17837983;1.0;0.2957902;0.9628;20;20;20;20
0.89765245;0.7916667;0.15337975;1.0;0.29065838;0.9625;20;20;20;20
0.6620313;0.8645833;0.15508762;1.0;0.29964313;0.9595;20;20;20;20
1.089414;0.7291667;0.15315321;1.0;0.30150622;0.9598;20;20;20;20
0.817513;0.8229167;0.15769431;1.0;0.2834543;0.9625;20;20;20;20
0.79499173;0.8229167;0.17294489;1.0;0.285088;0.9617;20;20;20;20
1.1262544;0.7395833;0.13278899;1.0;0.28944874;0.9571;20;20;20;20
0.8866202;0.8125;0.23010556;1.0;0.2990476;0.9592;20;20;20;20
0.7464525;0.8229167;0.20922591;1.0;0.290738;0.9598;20;20;20;20
0.67179245;0.84375;0.15845051;1.0;0.31411514;0.953;20;20;20;20
0.8453367;0.8125;0.17608175;1.0;0.3022694;0.9588;20;20;20;20
0.67158556;0.8645833;0.12394652;1.0;0.30661148;0.9581;20;20;20;20
0.94255877;0.78125;0.18188687;1.0;0.31830654;0.9543;20;20;20;20
0.8017716;0.8229167;0.15141983;1.0;0.31530416;0.9557;20;20;20;20
0.71085197;0.8541667;0.14756863;1.0;0.29181138;0.9586;20;20;20;20
0.783047;0.8229167;0.13738412;1.0;0.30392122;0.9548;20;20;20;20
0.7653818;0.8229167;0.14265895;1.0;0.31602827;0.955;20;20;20;20
0.83408064;0.8125;0.1732668;1.0;0.32821146;0.9516;20;20;20;20
0.7046707;0.8541667;0.16675954;1.0;0.31234545;0.9546;20;20;20;20
0.87686044;0.8020833;0.16451403;1.0;0.31396788;0.9541;20;20;20;20
0.8973463;0.7916667;0.15424047;1.0;0.30472538;0.9544;20;20;20;20
0.6498894;0.8645833;0.11990159;1.0;0.28948575;0.957;20;20;20;20
0.67297155;0.8541667;0.15035036;1.0;0.32378393;0.9517;20;20;20;20
0.687486;0.8645833;0.10733357;1.0;0.31365332;0.953;20;20;20;20
0.75447863;0.8229167;0.09576851;1.0;0.31107438;0.9549;20;20;20;20
0.87885886;0.78125;0.12050745;1.0;0.30042842;0.9547;20;20;20;20
0.5217512;0.8958333;0.08235945;1.0;0.30121756;0.9556;20;20;20;20
0.76364905;0.8125;0.12855886;1.0;0.32854244;0.9504;20;20;20;20
0.8731098;0.7708333;0.11536078;1.0;0.32944614;0.9487;20;20;20;20
0.757185;0.8125;0.12371659;1.0;0.31252694;0.9496;20;20;20;20
0.70452374;0.84375;0.10992266;1.0;0.3219701;0.9485;20;20;20;20
0.95156;0.7708333;0.08594006;1.0;0.3109715;0.9525;20;20;20;20
0.6130378;0.875;0.091765806;1.0;0.32175028;0.9484;20;20;20;20
0.68522453;0.84375;0.072322704;1.0;0.32928002;0.9499;20;20;20;20
0.811326;0.8020833;0.0773813;1.0;0.3185783;0.9474;20;20;20;20
0.97257787;0.7708333;0.08595172;1.0;0.32687104;0.9508;20;20;20;20
0.8849147;0.8020833;0.10482206;1.0;0.3200228;0.9517;20;20;20;20
0.71051717;0.8229167;0.0829365;1.0;0.32725355;0.9496;20;20;20;20
0.6732373;0.8645833;0.10136043;1.0;0.34622526;0.9437;20;20;20;20
0.83766145;0.78125;0.079396024;1.0;0.3154452;0.9523;20;20;20;20
