loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3148357;0.7083333;3.1940963;0.0;0.98582083;0.7608;20;20;20;20
0.98738307;0.7916667;3.752654;0.0;0.5610204;0.9067;20;20;20;20
0.9792697;0.8125;3.8754325;0.0;0.44908214;0.9334;20;20;20;20
0.89533234;0.8229167;3.6298373;0.0;0.4103938;0.9455;20;20;20;20
1.136837;0.7708333;3.5828733;0.0;0.40826687;0.9504;20;20;20;20
0.7017853;0.875;3.6465518;0.0;0.34223345;0.9555;20;20;20;20
0.8612013;0.8125;3.5703757;0.0;0.34195858;0.9611;20;20;20;20
0.68614227;0.8645833;3.77109;0.0;0.31831595;0.9615;20;20;20;20
0.8800011;0.8125;3.9660056;0.0;0.31943023;0.958;20;20;20;20
0.8683145;0.8125;3.8045452;0.0;0.31758174;0.9577;20;20;20;20
0.74053746;0.84375;3.8270602;0.0;0.3028694;0.964;20;20;20;20
0.76340824;0.84375;3.6559215;0.0;0.3206175;0.9637;20;20;20;20
0.706172;0.8645833;3.8197908;0.0;0.29995248;0.9609;20;20;20;20
0.8708238;0.8229167;3.5214481;0.0;0.31025514;0.9601;20;20;20;20
0.92243177;0.7916667;3.6541104;0.0;0.301517;0.9628;20;20;20;20
0.7626951;0.84375;3.5619366;0.0;0.30596548;0.9613;20;20;20;20
0.69759846;0.8645833;3.6717753;0.0;0.2970622;0.9628;20;20;20;20
0.927779;0.8020833;3.6028848;0.0;0.32072145;0.9576;20;20;20;20
0.6635733;0.8645833;3.8106995;0.0;0.2934173;0.9624;20;20;20;20
0.8693633;0.8125;3.5922878;0.0;0.28853443;0.9655;20;20;20;20
0.8963297;0.8020833;3.625857;0.0;0.29108125;0.9624;20;20;20;20
0.67271835;0.875;3.3398285;0.0;0.30294508;0.9618;20;20;20;20
1.059397;0.7604167;3.363393;0.0;0.3061147;0.962;20;20;20;20
0.89530087;0.7916667;3.4996986;0.0;0.3039813;0.9657;20;20;20;20
0.8760969;0.8020833;3.5924578;0.0;0.29802886;0.9586;20;20;20;20
0.8016236;0.8333333;3.3872;0.0;0.3056975;0.9583;20;20;20;20
0.662522;0.875;3.5518892;0.0;0.29175013;0.9622;20;20;20;20
0.8779197;0.8125;3.559644;0.0;0.2993327;0.9641;20;20;20;20
1.0390695;0.75;3.5937557;0.0;0.29511595;0.962;20;20;20;20
0.7216687;0.84375;3.424838;0.0;0.29629722;0.9643;20;20;20;20
0.7247667;0.8541667;3.7211735;0.0;0.29938763;0.9587;20;20;20;20
0.67029554;0.8645833;3.2184277;0.0;0.29554132;0.9612;20;20;20;20
0.80354214;0.8229167;3.5968394;0.0;0.3099726;0.9605;20;20;20;20
0.6262596;0.875;3.192914;0.0;0.3047707;0.9585;20;20;20;20
0.758348;0.84375;3.3635027;0.0;0.29018018;0.9635;20;20;20;20
0.75497085;0.84375;3.489686;0.0;0.2898675;0.9645;20;20;20;20
0.65269184;0.875;3.59539;0.0;0.29158333;0.9643;20;20;20;20
0.55039227;0.8854167;3.3456578;0.0;0.29738608;0.9577;20;20;20;20
0.804645;0.8229167;3.3782103;0.0;0.3333229;0.9527;20;20;20;20
0.68231374;0.8541667;3.6216838;0.0;0.29701367;0.9601;20;20;20;20
1.1907922;0.7083333;3.6042743;0.0;0.30981156;0.9582;20;20;20;20
0.9668414;0.7708333;3.3412054;0.0;0.27877226;0.9604;20;20;20;20
0.6686608;0.8541667;3.472795;0.0;0.28699452;0.9591;20;20;20;20
0.8308544;0.8125;3.1326854;0.0;0.31724522;0.9569;20;20;20;20
0.82348204;0.8125;3.333827;0.0;0.3081649;0.9566;20;20;20;20
0.6184303;0.8541667;3.3542619;0.0;0.31392783;0.9524;20;20;20;20
0.7436524;0.8333333;3.182165;0.0;0.30544487;0.9574;20;20;20;20
0.51732653;0.90625;3.1981063;0.0;0.30218259;0.9556;20;20;20;20
0.70663804;0.8333333;3.4770823;0.0;0.30065498;0.9532;20;20;20;20
0.78683776;0.8229167;3.0583663;0.0;0.30288532;0.9598;20;20;20;20
0.9020099;0.78125;3.1995509;0.0;0.30908862;0.9533;20;20;20;20
0.876867;0.7916667;3.0541291;0.0;0.29548395;0.9555;20;20;20;20
0.64771754;0.84375;3.136587;0.0;0.30758837;0.9538;20;20;20;20
0.95501477;0.7708333;3.1931577;0.0;0.3163242;0.9541;20;20;20;20
0.65513265;0.8645833;3.4887729;0.0;0.31529003;0.9514;20;20;20;20
0.8411646;0.7916667;2.9644065;0.0;0.3036336;0.9546;20;20;20;20
0.8443176;0.8125;3.320721;0.0;0.30809698;0.9516;20;20;20;20
0.7618346;0.8229167;3.199098;0.0;0.3066584;0.9517;20;20;20;20
0.58034164;0.8854167;3.2126956;0.0;0.289767;0.9539;20;20;20;20
0.82242936;0.8125;2.9965458;0.0;0.31920514;0.9535;20;20;20;20
0.5427101;0.8854167;3.003942;0.0;0.3233658;0.9466;20;20;20;20
0.86659193;0.78125;2.7497373;0.0;0.3210797;0.9523;20;20;20;20
0.7182569;0.8541667;2.9907765;0.0;0.31003594;0.9551;20;20;20;20
0.7730081;0.8125;2.8467994;0.0;0.34085876;0.9456;20;20;20;20
0.5870159;0.8645833;2.6703362;0.0;0.3385695;0.9442;20;20;20;20
0.88431436;0.7916667;2.8749416;0.0;0.3225955;0.9466;20;20;20;20
0.49465907;0.9166667;2.9318402;0.0;0.32096055;0.9489;20;20;20;20
0.6101255;0.8541667;3.1424809;0.0;0.32543707;0.949;20;20;20;20
0.80945164;0.8125;2.8663454;0.0;0.328347;0.9483;20;20;20;20
0.6678652;0.84375;2.578834;0.0;0.32514128;0.9483;20;20;20;20
0.71925926;0.8125;2.5965407;0.0;0.31150362;0.9512;20;20;20;20
0.8728722;0.7916667;2.7851806;0.0;0.33598456;0.9453;20;20;20;20
0.6213647;0.8541667;2.7859237;0.0;0.3224355;0.9487;20;20;20;20
0.54111403;0.8854167;2.3387768;0.5;0.3243042;0.9453;20;20;20;20
0.816432;0.8020833;2.4362922;0.5;0.36999756;0.9384;20;20;20;20
0.56507474;0.875;2.2934437;0.0;0.32903916;0.9457;20;20;20;20
0.6593432;0.84375;2.251007;0.5;0.34437922;0.943;20;20;20;20
0.85173374;0.7916667;2.016444;0.5;0.3460166;0.9406;20;20;20;20
0.82334834;0.7916667;2.4850817;0.5;0.36114213;0.9391;20;20;20;20
0.7671892;0.8229167;2.6511965;0.0;0.36563477;0.9398;20;20;20;20
0.80816966;0.7916667;2.448806;0.5;0.33218914;0.9434;20;20;20;20
0.8513741;0.7708333;2.317623;0.5;0.34692955;0.942;20;20;20;20
0.870253;0.78125;2.48786;0.5;0.32114697;0.9467;20;20;20;20
0.54277945;0.8854167;2.372609;0.5;0.33454302;0.944;20;20;20;20
0.548606;0.8854167;2.2574124;0.5;0.34398937;0.9387;20;20;20;20
0.7392206;0.8020833;1.9527073;0.5;0.37675804;0.9325;20;20;20;20
0.6984709;0.8333333;2.5555239;0.5;0.3559791;0.9369;20;20;20;20
0.70126295;0.8229167;2.330523;0.5;0.34511748;0.9427;20;20;20;20
0.65839225;0.8541667;2.2753382;0.5;0.3304975;0.9427;20;20;20;20
0.40613103;0.9166667;2.607889;0.5;0.3516243;0.9391;20;20;20;20
0.79503703;0.8020833;2.2113295;0.5;0.32486132;0.9437;20;20;20;20
