loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6991714;0.59375;1.2515476;1.0;1.0169986;0.7457;20;20;20;20
1.4478966;0.6770833;0.7250799;1.0;0.650273;0.8911;20;20;20;20
0.98234725;0.8020833;0.45417306;1.0;0.4840244;0.9305;20;20;20;20
0.92664284;0.8125;0.3671662;1.0;0.41195264;0.9424;20;20;20;20
1.0068082;0.78125;0.34220546;1.0;0.4133086;0.9468;20;20;20;20
0.94713897;0.78125;0.29305524;1.0;0.36781353;0.9548;20;20;20;20
0.9008193;0.8229167;0.28464562;1.0;0.37834406;0.9567;20;20;20;20
1.0000532;0.7916667;0.2769776;1.0;0.3583441;0.9583;20;20;20;20
0.9699897;0.7916667;0.30210018;1.0;0.3600489;0.9609;20;20;20;20
1.0842057;0.75;0.31356764;1.0;0.36663434;0.9547;20;20;20;20
0.8928903;0.8125;0.27254558;1.0;0.34263244;0.9625;20;20;20;20
0.93914175;0.78125;0.23803924;1.0;0.33000004;0.9658;20;20;20;20
0.8555619;0.8229167;0.29026616;1.0;0.3405711;0.9655;20;20;20;20
0.8528277;0.8020833;0.28131914;1.0;0.3297624;0.9629;20;20;20;20
0.81373173;0.84375;0.27364874;1.0;0.33426395;0.9624;20;20;20;20
0.87007165;0.8229167;0.24078776;1.0;0.32964662;0.9632;20;20;20;20
1.1207768;0.7395833;0.27691984;1.0;0.3149648;0.9642;20;20;20;20
1.0726429;0.7604167;0.2516099;1.0;0.3206773;0.9622;20;20;20;20
1.0940038;0.7604167;0.26280987;1.0;0.31389555;0.9657;20;20;20;20
0.83221513;0.8125;0.3142252;1.0;0.31760052;0.9653;20;20;20;20
1.0378658;0.7708333;0.26459232;1.0;0.3332077;0.9621;20;20;20;20
0.8486344;0.8229167;0.23224041;1.0;0.3082648;0.965;20;20;20;20
0.76909524;0.84375;0.36507088;1.0;0.32665512;0.9641;20;20;20;20
0.8987932;0.8020833;0.2972495;1.0;0.3198988;0.9632;20;20;20;20
0.9688027;0.7916667;0.27149972;1.0;0.32516122;0.9642;20;20;20;20
0.8230157;0.8229167;0.28697234;1.0;0.3241604;0.9633;20;20;20;20
1.0448339;0.7395833;0.27925205;1.0;0.31413564;0.9657;20;20;20;20
0.6391521;0.875;0.2722913;1.0;0.32288483;0.9623;20;20;20;20
0.6946536;0.8541667;0.36179048;1.0;0.3453622;0.9582;20;20;20;20
0.8759203;0.8020833;0.30694735;1.0;0.33191103;0.9612;20;20;20;20
1.0358981;0.7604167;0.27886185;1.0;0.3238042;0.9603;20;20;20;20
0.9146793;0.78125;0.23464093;1.0;0.34058166;0.9537;20;20;20;20
1.1290625;0.7291667;0.3153642;1.0;0.33823404;0.9562;20;20;20;20
0.7238667;0.8541667;0.24978104;1.0;0.32718614;0.9618;20;20;20;20
0.9693864;0.78125;0.23588628;1.0;0.32483593;0.959;20;20;20;20
0.7247133;0.84375;0.20264558;1.0;0.32677445;0.9616;20;20;20;20
0.973574;0.78125;0.31767023;1.0;0.3306467;0.9573;20;20;20;20
0.9131487;0.8020833;0.31057635;1.0;0.35655314;0.9528;20;20;20;20
0.7941685;0.8229167;0.2347085;1.0;0.31879035;0.9628;20;20;20;20
0.8849152;0.7916667;0.4551174;1.0;0.33828628;0.9563;20;20;20;20
0.7122407;0.8645833;0.3086363;1.0;0.32810968;0.9617;20;20;20;20
0.9133747;0.7916667;0.31612402;1.0;0.34122452;0.9557;20;20;20;20
0.85577077;0.7916667;0.30804318;1.0;0.31844965;0.9612;20;20;20;20
1.0652577;0.75;0.31085992;1.0;0.3196028;0.9595;20;20;20;20
0.8613918;0.8125;0.21138118;1.0;0.3232788;0.9583;20;20;20;20
0.71352434;0.8333333;0.31851602;1.0;0.3310409;0.9564;20;20;20;20
0.9393866;0.7916667;0.25055867;1.0;0.33516735;0.9575;20;20;20;20
1.0188149;0.75;0.2612614;1.0;0.33338228;0.9573;20;20;20;20
0.42629036;0.9166667;0.2736429;1.0;0.3302283;0.9588;20;20;20;20
0.9079078;0.7708333;0.34138525;1.0;0.33215934;0.9584;20;20;20;20
0.930006;0.7708333;0.25242826;1.0;0.31857556;0.9587;20;20;20;20
0.6986123;0.8541667;0.20239854;1.0;0.33091086;0.9591;20;20;20;20
0.88543195;0.78125;0.32841066;1.0;0.33713225;0.9536;20;20;20;20
0.63143843;0.875;0.2524065;1.0;0.3334124;0.9556;20;20;20;20
0.97874594;0.7604167;0.3502066;1.0;0.3569793;0.9528;20;20;20;20
0.70655304;0.8541667;0.21693707;1.0;0.3330232;0.9575;20;20;20;20
0.9735155;0.7604167;0.26629162;1.0;0.33705866;0.9535;20;20;20;20
0.6826698;0.8645833;0.23742384;1.0;0.34751412;0.9504;20;20;20;20
0.69646674;0.8645833;0.2339817;1.0;0.339683;0.9519;20;20;20;20
0.9179562;0.7916667;0.17459774;1.0;0.34428966;0.9534;20;20;20;20
0.7391346;0.8020833;0.29247493;1.0;0.34127408;0.9528;20;20;20;20
