loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4224886;0.6979167;1.0251209;1.0;0.9400344;0.7727;20;20;20;20
0.88571817;0.8229167;0.42692757;1.0;0.5220894;0.9151;20;20;20;20
0.7188228;0.8645833;0.3373919;1.0;0.41318864;0.9384;20;20;20;20
0.82177687;0.84375;0.3292997;1.0;0.37914437;0.9494;20;20;20;20
0.96335053;0.8020833;0.251154;1.0;0.346409;0.9571;20;20;20;20
0.97368926;0.8020833;0.24000579;1.0;0.33854058;0.9598;20;20;20;20
0.9705159;0.78125;0.23266312;1.0;0.32757783;0.9592;20;20;20;20
0.87407905;0.8229167;0.21146846;1.0;0.3029852;0.9636;20;20;20;20
0.80371314;0.84375;0.20005554;1.0;0.30653325;0.9639;20;20;20;20
0.8570011;0.8229167;0.17393698;1.0;0.3016915;0.9622;20;20;20;20
0.83171725;0.8333333;0.1791327;1.0;0.29638824;0.9656;20;20;20;20
0.786139;0.84375;0.19863892;1.0;0.29739234;0.9675;20;20;20;20
0.83816195;0.8333333;0.17149079;1.0;0.29487956;0.9665;20;20;20;20
0.7512016;0.84375;0.19402659;1.0;0.29711494;0.9679;20;20;20;20
0.9842929;0.7708333;0.19059819;1.0;0.30878067;0.9661;20;20;20;20
0.83008796;0.8229167;0.18787605;1.0;0.30002788;0.9687;20;20;20;20
0.7023973;0.8541667;0.18536818;1.0;0.2873242;0.9677;20;20;20;20
0.9030017;0.8020833;0.15934569;1.0;0.29567426;0.9671;20;20;20;20
0.5687309;0.8958333;0.15884489;1.0;0.29473448;0.9662;20;20;20;20
0.8851153;0.8125;0.17862272;1.0;0.29269403;0.9649;20;20;20;20
0.7167141;0.8541667;0.14793593;1.0;0.30151123;0.9638;20;20;20;20
0.7690044;0.8333333;0.16449374;1.0;0.29369077;0.9659;20;20;20;20
0.7542617;0.8333333;0.14995247;1.0;0.29892376;0.9666;20;20;20;20
1.0194117;0.78125;0.15461923;1.0;0.31085476;0.9588;20;20;20;20
0.78473073;0.8229167;0.12721299;1.0;0.29178238;0.9624;20;20;20;20
0.9237779;0.8020833;0.12402484;1.0;0.28117487;0.9646;20;20;20;20
0.8209977;0.8125;0.14082037;1.0;0.31112432;0.9638;20;20;20;20
0.77216953;0.84375;0.14884444;1.0;0.30249184;0.9617;20;20;20;20
0.75173736;0.84375;0.12544534;1.0;0.33071953;0.9538;20;20;20;20
0.96998376;0.7708333;0.1340133;1.0;0.30441546;0.9648;20;20;20;20
0.951387;0.7916667;0.11815919;1.0;0.29178497;0.9644;20;20;20;20
0.8227308;0.8125;0.13596568;1.0;0.29728085;0.9602;20;20;20;20
0.87262917;0.8125;0.13208717;1.0;0.29062983;0.9616;20;20;20;20
0.81676054;0.8229167;0.1166767;1.0;0.29285446;0.9605;20;20;20;20
0.7411267;0.8125;0.11697963;1.0;0.2971315;0.9618;20;20;20;20
0.8645206;0.7916667;0.11720131;1.0;0.29244825;0.9596;20;20;20;20
0.7823052;0.8229167;0.1279311;1.0;0.28714076;0.9612;20;20;20;20
0.6985834;0.8229167;0.12040667;1.0;0.2977392;0.959;20;20;20;20
0.8352997;0.8020833;0.114246756;1.0;0.33478984;0.9494;20;20;20;20
0.9295206;0.7604167;0.11475299;1.0;0.3143123;0.9563;20;20;20;20
0.83650583;0.8020833;0.0933353;1.0;0.32087377;0.9538;20;20;20;20
0.52212185;0.8854167;0.09031985;1.0;0.30684662;0.9557;20;20;20;20
0.62461334;0.8541667;0.07814079;1.0;0.2934393;0.9576;20;20;20;20
0.681042;0.8541667;0.08710168;1.0;0.28830245;0.9593;20;20;20;20
0.5567935;0.8958333;0.09022598;1.0;0.30110136;0.9585;20;20;20;20
0.91332966;0.78125;0.074663684;1.0;0.29961404;0.9573;20;20;20;20
0.52442175;0.8958333;0.07930732;1.0;0.30596656;0.9549;20;20;20;20
0.6688501;0.8541667;0.06272357;1.0;0.27692536;0.9597;20;20;20;20
0.7140059;0.8333333;0.083089046;1.0;0.2994309;0.9582;20;20;20;20
0.83968115;0.8020833;0.07097706;1.0;0.3105288;0.9532;20;20;20;20
0.8723007;0.8125;0.07290344;1.0;0.3050759;0.9551;20;20;20;20
0.9329462;0.7708333;0.06210876;1.0;0.31959805;0.9508;20;20;20;20
0.65574026;0.84375;0.06194015;1.0;0.31470704;0.9528;20;20;20;20
0.8378417;0.8020833;0.124707535;1.0;0.33038053;0.9469;20;20;20;20
0.5926941;0.8645833;0.08003335;1.0;0.33176303;0.9475;20;20;20;20
0.6417122;0.84375;0.05606805;1.0;0.30912042;0.9554;20;20;20;20
0.8303518;0.8020833;0.05633279;1.0;0.29890317;0.9524;20;20;20;20
0.6650335;0.8333333;0.07963031;1.0;0.31140077;0.9518;20;20;20;20
0.88785475;0.78125;0.078551315;1.0;0.3143594;0.9521;20;20;20;20
0.71071714;0.8229167;0.05616325;1.0;0.31136376;0.948;20;20;20;20
0.6575843;0.84375;0.060688075;1.0;0.31225386;0.952;20;20;20;20
0.6261253;0.84375;0.054370183;1.0;0.33165172;0.9468;20;20;20;20
0.53484786;0.8958333;0.07832259;1.0;0.33043414;0.9481;20;20;20;20
0.5795807;0.875;0.14307545;1.0;0.34868613;0.9414;20;20;20;20
0.78389215;0.8229167;0.0583358;1.0;0.3131191;0.9524;20;20;20;20
0.63301086;0.8541667;0.09325969;1.0;0.35517466;0.9383;20;20;20;20
0.7141499;0.8333333;0.08750505;1.0;0.3209028;0.9512;20;20;20;20
0.72079355;0.8229167;0.10988575;1.0;0.32161006;0.9492;20;20;20;20
0.61898714;0.8645833;0.097736716;1.0;0.3171876;0.9508;20;20;20;20
0.6160082;0.8645833;0.053738117;1.0;0.3380948;0.9455;20;20;20;20
0.6797898;0.8333333;0.072033376;1.0;0.31098682;0.9512;20;20;20;20
0.6760418;0.84375;0.1166091;1.0;0.31392553;0.9476;20;20;20;20
0.65424913;0.8541667;0.04231415;1.0;0.37098935;0.9337;20;20;20;20
0.6532603;0.8333333;0.07822474;1.0;0.31383434;0.9497;20;20;20;20
0.5997603;0.8645833;0.062423058;1.0;0.3258103;0.9489;20;20;20;20
0.72135633;0.8020833;0.09439749;1.0;0.3189532;0.9489;20;20;20;20
0.7279914;0.8229167;0.15940155;1.0;0.32903168;0.9482;20;20;20;20
0.59426105;0.8645833;0.11305464;1.0;0.3314442;0.9446;20;20;20;20
0.83158034;0.8020833;0.18104115;1.0;0.32655552;0.942;20;20;20;20
0.5144107;0.875;0.08830744;1.0;0.32719028;0.9465;20;20;20;20
0.6251675;0.8333333;0.054728165;1.0;0.3115231;0.9488;20;20;20;20
0.69325304;0.84375;0.11248177;1.0;0.32680303;0.9482;20;20;20;20
0.91389376;0.7708333;0.09145946;1.0;0.35904378;0.9388;20;20;20;20
0.65224856;0.8229167;0.057314187;1.0;0.33766857;0.9415;20;20;20;20
0.7015784;0.8229167;0.06870788;1.0;0.3104831;0.9502;20;20;20;20
0.60632557;0.8645833;0.063427836;1.0;0.3244724;0.9436;20;20;20;20
0.7340977;0.8125;0.066360615;1.0;0.33169153;0.9436;20;20;20;20
0.56975895;0.8645833;0.110265106;1.0;0.33063608;0.9433;20;20;20;20
0.51638496;0.8645833;0.11651887;1.0;0.3397231;0.9386;20;20;20;20
0.5620709;0.8645833;0.056845173;1.0;0.33062345;0.9429;20;20;20;20
0.636067;0.8333333;0.06564956;1.0;0.342692;0.9424;20;20;20;20
0.47828555;0.8854167;0.043453578;1.0;0.3014687;0.9491;20;20;20;20
0.54398674;0.8541667;0.12200398;1.0;0.32875878;0.9438;20;20;20;20
0.5075429;0.875;0.043489873;1.0;0.32328662;0.9439;20;20;20;20
