loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4202762;0.6875;1.059712;1.0;0.93006486;0.7999;20;20;20;20
1.1663386;0.7604167;0.4896231;1.0;0.5640344;0.9134;20;20;20;20
1.0953394;0.78125;0.32574022;1.0;0.42864013;0.939;20;20;20;20
0.85218817;0.8333333;0.26604697;1.0;0.39789748;0.9483;20;20;20;20
0.90634626;0.8125;0.20446625;1.0;0.38006267;0.952;20;20;20;20
1.1450654;0.75;0.2109147;1.0;0.35782796;0.9573;20;20;20;20
1.1341687;0.7291667;0.2648297;1.0;0.36082;0.9567;20;20;20;20
0.94861054;0.8020833;0.19769824;1.0;0.33671793;0.9571;20;20;20;20
1.0179161;0.78125;0.2019034;1.0;0.33180782;0.9627;20;20;20;20
0.8437945;0.8333333;0.2496053;1.0;0.33422002;0.9649;20;20;20;20
0.9275146;0.8125;0.18624924;1.0;0.3258048;0.9613;20;20;20;20
0.8106656;0.8020833;0.1883008;1.0;0.32085782;0.9642;20;20;20;20
1.0031828;0.7916667;0.19461317;1.0;0.32533735;0.9664;20;20;20;20
0.94123906;0.7916667;0.1778234;1.0;0.3160173;0.9634;20;20;20;20
1.0626024;0.7708333;0.15927005;1.0;0.3053947;0.9669;20;20;20;20
0.6652401;0.875;0.1755149;1.0;0.29821435;0.9668;20;20;20;20
0.7897129;0.8333333;0.17361322;1.0;0.298151;0.9659;20;20;20;20
0.8399634;0.8229167;0.19292843;1.0;0.31738275;0.9672;20;20;20;20
0.8485752;0.8229167;0.12766434;1.0;0.31794682;0.9628;20;20;20;20
0.67003804;0.8541667;0.1517176;1.0;0.30476055;0.9653;20;20;20;20
1.036733;0.7708333;0.14857514;1.0;0.3059583;0.9652;20;20;20;20
0.80506444;0.8333333;0.15213719;1.0;0.2975921;0.963;20;20;20;20
0.6174276;0.8645833;0.14891519;1.0;0.30536464;0.9656;20;20;20;20
1.2615567;0.7083333;0.16157189;1.0;0.31624267;0.9637;20;20;20;20
0.82576746;0.8229167;0.11425701;1.0;0.2975285;0.9634;20;20;20;20
1.0364884;0.7708333;0.1506127;1.0;0.3199693;0.9644;20;20;20;20
0.76163465;0.8333333;0.11562119;1.0;0.31759807;0.9637;20;20;20;20
