loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2315474;0.71875;0.962576;0.5;0.8436197;0.8176;20;20;20;20
1.0960318;0.7708333;0.51561916;1.0;0.517855;0.9079;20;20;20;20
1.069555;0.7916667;0.4487577;1.0;0.42082977;0.9337;20;20;20;20
1.1230814;0.7395833;0.3233785;1.0;0.3768156;0.9453;20;20;20;20
0.94294643;0.8125;0.30791417;1.0;0.36208117;0.9482;20;20;20;20
0.87446785;0.8020833;0.25984517;1.0;0.34521246;0.9558;20;20;20;20
0.97115046;0.78125;0.289993;1.0;0.33374918;0.9581;20;20;20;20
0.8623187;0.8333333;0.22231649;1.0;0.2979359;0.9608;20;20;20;20
0.91421795;0.8125;0.1887281;1.0;0.2926989;0.966;20;20;20;20
0.7294252;0.8541667;0.18255162;1.0;0.30228588;0.9649;20;20;20;20
0.9755788;0.7916667;0.19594157;1.0;0.28221637;0.9669;20;20;20;20
0.6709485;0.875;0.20676258;1.0;0.28538033;0.9659;20;20;20;20
1.0796576;0.7708333;0.19086161;1.0;0.2959198;0.965;20;20;20;20
0.8606433;0.8229167;0.22317138;1.0;0.291748;0.9673;20;20;20;20
1.0823251;0.7604167;0.20939112;1.0;0.309125;0.968;20;20;20;20
0.80378395;0.8333333;0.20196632;1.0;0.28559262;0.9688;20;20;20;20
0.8720887;0.8020833;0.21013281;1.0;0.27690357;0.9653;20;20;20;20
0.756082;0.84375;0.15633553;1.0;0.28015488;0.9676;20;20;20;20
1.1170319;0.75;0.14225468;1.0;0.2883476;0.9682;20;20;20;20
0.6803401;0.8541667;0.15194337;1.0;0.28767252;0.9694;20;20;20;20
0.7776945;0.84375;0.14851591;1.0;0.28436098;0.967;20;20;20;20
0.85241556;0.8229167;0.12843034;1.0;0.2903163;0.9675;20;20;20;20
0.76197004;0.84375;0.13724586;1.0;0.28909978;0.9677;20;20;20;20
0.8435309;0.8125;0.14127867;1.0;0.30468154;0.9622;20;20;20;20
0.69544935;0.8541667;0.11984581;1.0;0.3018741;0.9627;20;20;20;20
0.9207086;0.8020833;0.12503807;1.0;0.288382;0.9673;20;20;20;20
0.48408487;0.9166667;0.12786956;1.0;0.29424176;0.9581;20;20;20;20
1.0244635;0.7604167;0.12816708;1.0;0.28856766;0.9643;20;20;20;20
1.1869845;0.7291667;0.131012;1.0;0.28037065;0.9636;20;20;20;20
0.8512063;0.8229167;0.13201526;1.0;0.29457924;0.9635;20;20;20;20
1.0089147;0.7604167;0.12423207;1.0;0.26678735;0.9645;20;20;20;20
0.82102585;0.8229167;0.1570333;1.0;0.312908;0.9577;20;20;20;20
0.8905414;0.8020833;0.111776;1.0;0.29948673;0.9566;20;20;20;20
0.93325645;0.7916667;0.11235895;1.0;0.29646328;0.9562;20;20;20;20
0.7884447;0.8229167;0.117415994;1.0;0.29606873;0.961;20;20;20;20
0.8214366;0.8125;0.12259233;1.0;0.29858312;0.961;20;20;20;20
0.64855283;0.8645833;0.12033385;1.0;0.28235328;0.9642;20;20;20;20
0.7598505;0.8229167;0.17127341;1.0;0.30168882;0.9597;20;20;20;20
0.67980236;0.8541667;0.13658729;1.0;0.30771866;0.9604;20;20;20;20
0.5732024;0.875;0.15643212;1.0;0.2949085;0.9582;20;20;20;20
0.7646715;0.8333333;0.16656007;1.0;0.29924133;0.9527;20;20;20;20
0.68981916;0.84375;0.11378938;1.0;0.2804908;0.958;20;20;20;20
0.713154;0.8541667;0.2071905;1.0;0.31021503;0.9561;20;20;20;20
0.60734344;0.8645833;0.13598211;1.0;0.29564795;0.9577;20;20;20;20
0.8274637;0.8125;0.17694402;1.0;0.29673046;0.9578;20;20;20;20
0.82660896;0.8125;0.15041724;1.0;0.28497055;0.9576;20;20;20;20
0.795625;0.8125;0.15614636;1.0;0.30761337;0.952;20;20;20;20
0.8411739;0.8333333;0.18853304;1.0;0.31070575;0.9502;20;20;20;20
0.53408974;0.875;0.17552064;1.0;0.29951927;0.9522;20;20;20;20
0.81306666;0.8229167;0.15852833;1.0;0.32094854;0.9457;20;20;20;20
0.7236371;0.8333333;0.2402136;1.0;0.2953664;0.9536;20;20;20;20
0.5786196;0.8958333;0.15971991;1.0;0.30520606;0.9504;20;20;20;20
0.59019744;0.8854167;0.16399322;1.0;0.3007439;0.9535;20;20;20;20
0.5982123;0.8854167;0.16158995;1.0;0.2902226;0.955;20;20;20;20
0.81641585;0.7916667;0.17067364;1.0;0.30380648;0.9544;20;20;20;20
0.59331936;0.875;0.22360757;1.0;0.33212477;0.9431;20;20;20;20
0.7031965;0.84375;0.16717404;1.0;0.29557437;0.9521;20;20;20;20
0.43921033;0.90625;0.24628079;1.0;0.2991165;0.9505;20;20;20;20
0.76204664;0.8020833;0.13596454;1.0;0.32105896;0.9479;20;20;20;20
0.5463743;0.8645833;0.13914898;1.0;0.30142596;0.9489;20;20;20;20
0.7113123;0.84375;0.16358954;1.0;0.3249596;0.9504;20;20;20;20
0.780705;0.8229167;0.17006862;1.0;0.30511597;0.9484;20;20;20;20
0.64197546;0.8541667;0.15845512;1.0;0.32445773;0.9483;20;20;20;20
0.58696914;0.8333333;0.19180481;1.0;0.32409307;0.9459;20;20;20;20
0.70209235;0.8125;0.1721031;1.0;0.33684728;0.9452;20;20;20;20
0.69283515;0.84375;0.10015714;1.0;0.32703492;0.9472;20;20;20;20
0.5611132;0.875;0.18008293;1.0;0.3211091;0.9427;20;20;20;20
0.52791697;0.8854167;0.067112654;1.0;0.3266109;0.9465;20;20;20;20
0.5689439;0.8645833;0.09092445;1.0;0.3238486;0.9456;20;20;20;20
0.54890925;0.8541667;0.14636561;1.0;0.3185022;0.9491;20;20;20;20
0.55819887;0.875;0.09942238;1.0;0.331783;0.9449;20;20;20;20
0.7062473;0.84375;0.116741955;1.0;0.32635972;0.9478;20;20;20;20
0.7985255;0.8229167;0.10353853;1.0;0.3228674;0.9457;20;20;20;20
0.67679065;0.84375;0.16036204;1.0;0.3407658;0.9415;20;20;20;20
0.8136676;0.8020833;0.104027845;1.0;0.32980245;0.9453;20;20;20;20
0.51518005;0.875;0.058687627;1.0;0.3258823;0.9432;20;20;20;20
0.6167763;0.84375;0.062257946;1.0;0.34048432;0.94;20;20;20;20
0.7044533;0.8229167;0.07283124;1.0;0.32392085;0.9438;20;20;20;20
0.6460755;0.8541667;0.050233744;1.0;0.33350995;0.9418;20;20;20;20
0.75242966;0.8333333;0.06014373;1.0;0.33606437;0.9445;20;20;20;20
0.84876204;0.7708333;0.068435505;1.0;0.34700796;0.9378;20;20;20;20
0.7609431;0.8229167;0.037750874;1.0;0.33310786;0.9439;20;20;20;20
0.63382053;0.84375;0.06183914;1.0;0.31455624;0.9491;20;20;20;20
0.59017813;0.84375;0.034628414;1.0;0.3348433;0.9455;20;20;20;20
0.5048532;0.8958333;0.053208355;1.0;0.34251532;0.9403;20;20;20;20
0.45657292;0.9166667;0.07594134;1.0;0.3203333;0.9455;20;20;20;20
0.70947284;0.84375;0.06257076;1.0;0.32964104;0.9452;20;20;20;20
0.5488508;0.875;0.043286707;1.0;0.33331934;0.9448;20;20;20;20
0.6466061;0.8645833;0.041230265;1.0;0.33403414;0.9409;20;20;20;20
0.8416288;0.7916667;0.04503773;1.0;0.34379184;0.94;20;20;20;20
0.5948507;0.84375;0.05822051;1.0;0.3378261;0.9384;20;20;20;20
0.6601399;0.8333333;0.036160074;1.0;0.36274877;0.9388;20;20;20;20
0.4053696;0.90625;0.054887425;1.0;0.35336694;0.9361;20;20;20;20
0.484309;0.8854167;0.03504187;1.0;0.35110655;0.9377;20;20;20;20
0.6637085;0.84375;0.036765315;1.0;0.34835723;0.9392;20;20;20;20
0.4326791;0.8854167;0.06459614;1.0;0.35339862;0.9391;20;20;20;20
0.45971647;0.90625;0.029776964;1.0;0.3482663;0.9341;20;20;20;20
0.65839344;0.8333333;0.03113374;1.0;0.34883854;0.94;20;20;20;20
0.5262652;0.8854167;0.04712057;1.0;0.35541034;0.938;20;20;20;20
0.5141229;0.8854167;0.033545863;1.0;0.35836405;0.9371;20;20;20;20
0.39050534;0.90625;0.02147334;1.0;0.37577623;0.9319;20;20;20;20
0.68255687;0.8333333;0.076892965;1.0;0.34306377;0.9379;20;20;20;20
0.4523416;0.9166667;0.02502076;1.0;0.33703417;0.9392;20;20;20;20
0.50514764;0.8854167;0.012253038;1.0;0.35898808;0.9377;20;20;20;20
0.6748794;0.8229167;0.04011702;1.0;0.37589753;0.9297;20;20;20;20
0.68676186;0.8333333;0.023587918;1.0;0.38774902;0.926;20;20;20;20
0.6249523;0.8541667;0.038993113;1.0;0.36521372;0.9326;20;20;20;20
0.4380741;0.8854167;0.028239457;1.0;0.36400583;0.9349;20;20;20;20
0.49640605;0.90625;0.03873249;1.0;0.34129858;0.9393;20;20;20;20
0.56697565;0.8333333;0.038521927;1.0;0.36221635;0.9326;20;20;20;20
0.65067375;0.8541667;0.03129919;1.0;0.3906823;0.9281;20;20;20;20
0.6382546;0.8333333;0.030340161;1.0;0.37799466;0.9307;20;20;20;20
0.69616026;0.8229167;0.01917952;1.0;0.37477633;0.9323;20;20;20;20
0.4233317;0.9166667;0.027595246;1.0;0.35116732;0.9401;20;20;20;20
0.71085423;0.8229167;0.017153474;1.0;0.35301667;0.9356;20;20;20;20
0.64498967;0.8229167;0.010062127;1.0;0.33562994;0.9411;20;20;20;20
0.7136058;0.7916667;0.024927467;1.0;0.36256346;0.9374;20;20;20;20
0.52895004;0.8645833;0.023467084;1.0;0.34501305;0.9375;20;20;20;20
0.7639351;0.7916667;0.04638146;1.0;0.38332772;0.9264;20;20;20;20
0.6145026;0.8645833;0.026804658;1.0;0.36420777;0.933;20;20;20;20
0.5826091;0.8541667;0.024665575;1.0;0.3737841;0.9294;20;20;20;20
0.44427404;0.9166667;0.03002787;1.0;0.35776398;0.9335;20;20;20;20
0.6611199;0.8229167;0.02633239;1.0;0.37966168;0.9255;20;20;20;20
0.8538155;0.7708333;0.010908944;1.0;0.36808622;0.9354;20;20;20;20
0.7426257;0.8020833;0.074513;1.0;0.37545526;0.9308;20;20;20;20
0.48128355;0.8958333;0.08733565;1.0;0.35709855;0.9344;20;20;20;20
0.6513136;0.84375;0.08495905;1.0;0.38079676;0.9267;20;20;20;20
0.60711527;0.8541667;0.014277982;1.0;0.3800329;0.9307;20;20;20;20
