loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1198208;0.29166666;2.198318;0.0;2.0408423;0.2964;20;20;20;20
1.345911;0.7395833;0.7673055;1.0;0.7110636;0.8841;20;20;20;20
1.149177;0.7708333;0.51390636;1.0;0.56177646;0.9109;20;20;20;20
1.2010643;0.75;0.42756742;1.0;0.48360404;0.9256;20;20;20;20
0.8657887;0.8020833;0.42266154;1.0;0.45544887;0.9296;20;20;20;20
0.9606413;0.8229167;0.3346455;1.0;0.44716036;0.9339;20;20;20;20
1.1006123;0.7604167;0.31873485;1.0;0.42529213;0.9391;20;20;20;20
1.2160754;0.71875;0.33122855;1.0;0.4327941;0.9382;20;20;20;20
0.7312627;0.8645833;0.33158726;1.0;0.40948305;0.943;20;20;20;20
1.0508145;0.7708333;0.28855485;1.0;0.41334414;0.9411;20;20;20;20
0.87209463;0.8229167;0.3385514;1.0;0.40971422;0.9432;20;20;20;20
0.9727637;0.7916667;0.30987203;1.0;0.3948876;0.9466;20;20;20;20
0.9974103;0.7916667;0.30041146;1.0;0.38718447;0.9477;20;20;20;20
0.7917218;0.84375;0.29185024;1.0;0.3923923;0.9444;20;20;20;20
0.81882334;0.8229167;0.31153038;1.0;0.3819842;0.9483;20;20;20;20
1.0661045;0.7395833;0.33415553;1.0;0.37155104;0.9489;20;20;20;20
0.98359424;0.7708333;0.30516207;1.0;0.40450844;0.9411;20;20;20;20
0.84176177;0.8125;0.23726773;1.0;0.36568996;0.9494;20;20;20;20
0.74112993;0.8541667;0.29977125;1.0;0.37731236;0.9481;20;20;20;20
1.1881908;0.7291667;0.31682882;1.0;0.3748088;0.9512;20;20;20;20
1.0550035;0.78125;0.3095003;1.0;0.39321798;0.9473;20;20;20;20
1.2061573;0.7083333;0.36367476;1.0;0.381715;0.9474;20;20;20;20
1.1731201;0.7395833;0.36876866;1.0;0.38015905;0.9478;20;20;20;20
1.0192667;0.7604167;0.3864351;1.0;0.37698203;0.9463;20;20;20;20
1.0312322;0.78125;0.32812244;1.0;0.37141722;0.9511;20;20;20;20
0.84587574;0.8020833;0.34413803;1.0;0.3688318;0.9492;20;20;20;20
0.97107285;0.7916667;0.2853087;1.0;0.38213623;0.9481;20;20;20;20
0.9448902;0.7708333;0.3302228;1.0;0.37198895;0.9522;20;20;20;20
0.95911026;0.7708333;0.27155548;1.0;0.37701088;0.9481;20;20;20;20
1.0975515;0.7291667;0.33091205;1.0;0.38166672;0.9472;20;20;20;20
0.9055187;0.8125;0.31615698;1.0;0.36338288;0.9503;20;20;20;20
1.1439654;0.7291667;0.34355378;1.0;0.36580414;0.9505;20;20;20;20
0.846504;0.8125;0.30406874;1.0;0.3650659;0.9526;20;20;20;20
0.95346165;0.7708333;0.3126343;1.0;0.35639516;0.9515;20;20;20;20
0.9823558;0.7708333;0.27362898;1.0;0.34762844;0.9504;20;20;20;20
1.2915076;0.6875;0.24100493;1.0;0.36932158;0.9459;20;20;20;20
0.8243193;0.8020833;0.18977109;1.0;0.37758765;0.9434;20;20;20;20
0.83449715;0.8125;0.22004667;1.0;0.3629672;0.9509;20;20;20;20
1.0470082;0.7604167;0.20077686;1.0;0.37162215;0.9515;20;20;20;20
1.0255578;0.7604167;0.20638396;1.0;0.36583078;0.9477;20;20;20;20
1.0098182;0.7604167;0.24577361;1.0;0.3647597;0.9449;20;20;20;20
0.7299838;0.84375;0.21138723;1.0;0.36355576;0.9486;20;20;20;20
1.1890277;0.71875;0.26108065;1.0;0.3533687;0.9484;20;20;20;20
