loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3226777;0.7604167;1.1594028;0.5;0.8883283;0.8195;20;20;20;20
1.2349491;0.7395833;0.59914;1.0;0.5157914;0.9199;20;20;20;20
0.9902072;0.78125;0.38613123;1.0;0.4411128;0.9432;20;20;20;20
1.024757;0.7916667;0.33204085;1.0;0.39002562;0.9526;20;20;20;20
0.94957894;0.8020833;0.30424678;1.0;0.37115768;0.9572;20;20;20;20
1.0820946;0.7708333;0.33714834;1.0;0.35877967;0.9624;20;20;20;20
1.0647396;0.7604167;0.26038045;1.0;0.33442518;0.9635;20;20;20;20
0.92490387;0.8229167;0.24773522;1.0;0.31790605;0.9635;20;20;20;20
0.7450313;0.8541667;0.25278687;1.0;0.31272188;0.9666;20;20;20;20
0.93878746;0.7916667;0.25060615;1.0;0.31192893;0.9666;20;20;20;20
0.8222286;0.8229167;0.19180551;1.0;0.30722773;0.968;20;20;20;20
0.7812845;0.8333333;0.21978731;1.0;0.32066932;0.9674;20;20;20;20
0.87394094;0.8125;0.26544288;1.0;0.3096631;0.9679;20;20;20;20
0.95843416;0.78125;0.18369144;1.0;0.3039933;0.9683;20;20;20;20
0.79227114;0.8333333;0.21466427;1.0;0.3125538;0.9667;20;20;20;20
0.6749516;0.8645833;0.19497165;1.0;0.28635943;0.9687;20;20;20;20
0.5609059;0.8958333;0.18054539;1.0;0.3010205;0.9661;20;20;20;20
0.88950276;0.8020833;0.21483508;1.0;0.30617145;0.9667;20;20;20;20
0.7768593;0.8229167;0.18809201;1.0;0.31048253;0.9689;20;20;20;20
0.8045571;0.84375;0.20326605;1.0;0.3012786;0.968;20;20;20;20
0.89278364;0.8125;0.17130989;1.0;0.29947373;0.9688;20;20;20;20
0.99648076;0.7708333;0.23340186;1.0;0.31604558;0.9667;20;20;20;20
0.9260297;0.7708333;0.21728186;1.0;0.3049548;0.9681;20;20;20;20
0.85723704;0.8125;0.2274783;1.0;0.30672774;0.9679;20;20;20;20
0.7078287;0.8541667;0.2133705;1.0;0.3068355;0.9692;20;20;20;20
0.948888;0.78125;0.2216685;1.0;0.29510275;0.9675;20;20;20;20
1.0543963;0.75;0.17650476;1.0;0.2897205;0.9677;20;20;20;20
0.65976214;0.8645833;0.20859396;1.0;0.3002776;0.964;20;20;20;20
1.046905;0.75;0.24062675;1.0;0.33256835;0.9645;20;20;20;20
0.9428819;0.7708333;0.23790163;1.0;0.30413556;0.9667;20;20;20;20
0.9508864;0.78125;0.23805675;1.0;0.33051804;0.9642;20;20;20;20
0.69755936;0.8541667;0.19679576;1.0;0.3241912;0.9625;20;20;20;20
0.9673657;0.78125;0.20861618;1.0;0.30170053;0.9679;20;20;20;20
1.1505681;0.7291667;0.18360549;1.0;0.3088076;0.964;20;20;20;20
0.82357484;0.8020833;0.19946784;1.0;0.29827607;0.9664;20;20;20;20
0.8019028;0.8020833;0.17852229;1.0;0.31337246;0.9662;20;20;20;20
0.88782454;0.8020833;0.23964417;1.0;0.28652823;0.9663;20;20;20;20
