loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2655903;0.7083333;1.231799;1.0;0.9423336;0.7846;20;20;20;20
1.0814604;0.75;0.65404344;1.0;0.52765095;0.9151;20;20;20;20
0.97167283;0.7916667;0.47047502;1.0;0.4371507;0.9358;20;20;20;20
1.2449819;0.6979167;0.32401788;1.0;0.39331475;0.9465;20;20;20;20
0.8831833;0.8229167;0.25446427;1.0;0.3613249;0.951;20;20;20;20
0.8647205;0.8333333;0.242196;1.0;0.3390043;0.9589;20;20;20;20
0.9954776;0.7916667;0.259632;1.0;0.32965866;0.9626;20;20;20;20
0.96399635;0.78125;0.21008855;1.0;0.3029474;0.9634;20;20;20;20
1.1799889;0.71875;0.20513323;1.0;0.30281746;0.9645;20;20;20;20
0.64376724;0.8854167;0.2029357;1.0;0.30209926;0.9682;20;20;20;20
0.8616087;0.8333333;0.165669;1.0;0.28972423;0.9681;20;20;20;20
1.0238541;0.78125;0.1842362;1.0;0.30451772;0.9679;20;20;20;20
1.0826575;0.7395833;0.21672252;1.0;0.3193333;0.9663;20;20;20;20
1.0366572;0.7708333;0.1743333;1.0;0.29325366;0.9691;20;20;20;20
1.1107329;0.75;0.2110754;1.0;0.3043725;0.9667;20;20;20;20
0.6665575;0.8645833;0.18512318;1.0;0.29834068;0.9678;20;20;20;20
1.1589822;0.7291667;0.16889125;1.0;0.27378735;0.9709;20;20;20;20
1.0006424;0.7708333;0.15464862;1.0;0.2951988;0.9688;20;20;20;20
0.7691104;0.8333333;0.16186461;1.0;0.28334072;0.969;20;20;20;20
0.90908414;0.78125;0.14573684;1.0;0.2881689;0.9658;20;20;20;20
0.96873045;0.78125;0.16123088;1.0;0.28538248;0.9687;20;20;20;20
0.8587039;0.8333333;0.12256242;1.0;0.29569283;0.9669;20;20;20;20
0.8261483;0.8333333;0.15223487;1.0;0.2826895;0.9695;20;20;20;20
0.7739744;0.8333333;0.12666416;1.0;0.27996543;0.9698;20;20;20;20
0.84362143;0.8125;0.12893611;1.0;0.29663023;0.9647;20;20;20;20
0.88281655;0.8125;0.107093856;1.0;0.28003556;0.9702;20;20;20;20
0.92529345;0.7916667;0.12595011;1.0;0.28228766;0.9689;20;20;20;20
0.62182516;0.8854167;0.12987854;1.0;0.28620887;0.9663;20;20;20;20
0.8119946;0.8229167;0.13113222;1.0;0.26075947;0.9707;20;20;20;20
0.8569894;0.8229167;0.14583303;1.0;0.27774945;0.9685;20;20;20;20
0.75348264;0.8333333;0.12524527;1.0;0.2948695;0.9644;20;20;20;20
0.8182476;0.8229167;0.10983476;1.0;0.2886796;0.9674;20;20;20;20
0.75813055;0.8333333;0.1068652;1.0;0.2858776;0.968;20;20;20;20
0.8451233;0.8125;0.10960284;1.0;0.30230132;0.9646;20;20;20;20
0.8410376;0.8125;0.11113769;1.0;0.29128858;0.9636;20;20;20;20
0.86501104;0.7916667;0.1195251;1.0;0.29390877;0.9629;20;20;20;20
0.901293;0.8125;0.12151693;1.0;0.29214698;0.9647;20;20;20;20
0.8360322;0.8125;0.089474484;1.0;0.26918447;0.9653;20;20;20;20
0.78508765;0.84375;0.09476156;1.0;0.29417008;0.9591;20;20;20;20
0.5974379;0.8854167;0.09074834;1.0;0.30362138;0.9607;20;20;20;20
0.7904926;0.8125;0.10748951;1.0;0.3114792;0.9617;20;20;20;20
0.76916283;0.84375;0.09895832;1.0;0.29948807;0.9631;20;20;20;20
0.92877793;0.78125;0.10057189;1.0;0.29277587;0.9672;20;20;20;20
0.9731291;0.78125;0.10568252;1.0;0.3021149;0.9584;20;20;20;20
0.6716719;0.8541667;0.091004506;1.0;0.30446464;0.9582;20;20;20;20
0.90610886;0.7916667;0.090306535;1.0;0.29917905;0.9609;20;20;20;20
1.0928386;0.7395833;0.09279415;1.0;0.3057225;0.9613;20;20;20;20
0.78833777;0.8125;0.096163884;1.0;0.2975628;0.9629;20;20;20;20
0.68841344;0.84375;0.15088083;1.0;0.3355972;0.957;20;20;20;20
0.87566394;0.8020833;0.1264554;1.0;0.31892645;0.9601;20;20;20;20
0.8591554;0.7916667;0.09291545;1.0;0.2950988;0.961;20;20;20;20
0.7661573;0.8229167;0.096658416;1.0;0.3240599;0.9582;20;20;20;20
0.65849835;0.8541667;0.099270746;1.0;0.30777997;0.9604;20;20;20;20
0.8839271;0.8020833;0.09242605;1.0;0.30685684;0.9586;20;20;20;20
0.88196564;0.7916667;0.09513266;1.0;0.29247326;0.9574;20;20;20;20
0.88802916;0.7916667;0.093124144;1.0;0.30351347;0.9567;20;20;20;20
0.6431415;0.8541667;0.114230774;1.0;0.3135632;0.958;20;20;20;20
