loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9063002;0.39583334;1.8892736;0.0;1.6242455;0.5366;20;20;20;20
1.0305787;0.7708333;0.69784796;1.0;0.5810309;0.9009;20;20;20;20
1.184956;0.7604167;0.44418547;1.0;0.49157768;0.92;20;20;20;20
0.89171594;0.8125;0.37627646;1.0;0.41934258;0.9326;20;20;20;20
1.1795025;0.7291667;0.31696475;1.0;0.39562392;0.942;20;20;20;20
0.8274708;0.8229167;0.2999694;1.0;0.3747065;0.95;20;20;20;20
0.69772625;0.84375;0.27201483;1.0;0.3625964;0.9515;20;20;20;20
0.8651007;0.8020833;0.27399778;1.0;0.36682203;0.9532;20;20;20;20
0.87237257;0.8020833;0.2351805;1.0;0.32519048;0.9559;20;20;20;20
0.9311293;0.7916667;0.21149018;1.0;0.32885385;0.9572;20;20;20;20
0.91279435;0.8229167;0.21722162;1.0;0.3394538;0.9569;20;20;20;20
0.81366044;0.84375;0.23464784;1.0;0.3360341;0.9581;20;20;20;20
0.81078553;0.8229167;0.16139841;1.0;0.32278222;0.9567;20;20;20;20
1.0942651;0.75;0.20864451;1.0;0.34176996;0.9586;20;20;20;20
0.6481549;0.8854167;0.22671428;1.0;0.32027954;0.9585;20;20;20;20
0.9828129;0.78125;0.2124926;1.0;0.32439634;0.9575;20;20;20;20
0.73253584;0.84375;0.19433051;1.0;0.32261294;0.9595;20;20;20;20
0.93705565;0.8125;0.1839216;1.0;0.31541616;0.9607;20;20;20;20
0.7641115;0.84375;0.20693675;1.0;0.31191406;0.9591;20;20;20;20
0.86027354;0.8229167;0.21353579;1.0;0.32646418;0.9613;20;20;20;20
0.66677004;0.8541667;0.19465859;1.0;0.30350626;0.9605;20;20;20;20
0.81976134;0.8333333;0.19967793;1.0;0.3180832;0.9604;20;20;20;20
0.9580231;0.7916667;0.22967215;1.0;0.2962145;0.9596;20;20;20;20
0.73626566;0.8333333;0.20018807;1.0;0.31203076;0.96;20;20;20;20
0.9944537;0.7604167;0.19674775;1.0;0.29867697;0.9619;20;20;20;20
1.1888529;0.7083333;0.15366822;1.0;0.31964767;0.9592;20;20;20;20
0.9010391;0.8020833;0.19742906;1.0;0.30117324;0.9617;20;20;20;20
0.8064688;0.8333333;0.1837526;1.0;0.31974682;0.9608;20;20;20;20
0.7792402;0.8333333;0.19984025;1.0;0.30028674;0.9609;20;20;20;20
0.48513055;0.9270833;0.20198783;1.0;0.30428118;0.9595;20;20;20;20
1.1550645;0.7395833;0.18102363;1.0;0.3101633;0.9598;20;20;20;20
0.6647095;0.8645833;0.2825073;1.0;0.30148882;0.9589;20;20;20;20
0.71784425;0.8541667;0.21496853;1.0;0.30779523;0.9585;20;20;20;20
0.71889424;0.84375;0.17549741;1.0;0.3044121;0.9606;20;20;20;20
0.75494367;0.8333333;0.1734981;1.0;0.2976602;0.9611;20;20;20;20
0.8072667;0.84375;0.21912646;1.0;0.3058255;0.9599;20;20;20;20
0.97293925;0.75;0.16144894;1.0;0.2994565;0.961;20;20;20;20
0.77458626;0.8229167;0.22047892;1.0;0.31365117;0.9613;20;20;20;20
0.95985395;0.7916667;0.26899004;1.0;0.3100978;0.9592;20;20;20;20
0.9810891;0.7916667;0.3459359;1.0;0.30665553;0.9585;20;20;20;20
0.9833041;0.7708333;0.26276663;1.0;0.30091077;0.959;20;20;20;20
0.8357803;0.8125;0.19738579;1.0;0.30573756;0.9598;20;20;20;20
1.1118674;0.7291667;0.23319227;1.0;0.3185294;0.9587;20;20;20;20
0.75532126;0.8333333;0.22314003;1.0;0.30545464;0.9582;20;20;20;20
0.953424;0.7916667;0.189037;1.0;0.32023922;0.9562;20;20;20;20
0.7028267;0.8645833;0.17161608;1.0;0.2980727;0.9592;20;20;20;20
1.0728551;0.7604167;0.19231221;1.0;0.31147552;0.9572;20;20;20;20
0.7539647;0.8333333;0.16681275;1.0;0.3061066;0.9571;20;20;20;20
0.7225771;0.8541667;0.13312612;1.0;0.30380532;0.9598;20;20;20;20
0.9408453;0.7916667;0.21654405;1.0;0.3110248;0.9576;20;20;20;20
0.8388323;0.8125;0.1706966;1.0;0.30549833;0.958;20;20;20;20
0.7983096;0.8020833;0.14137062;1.0;0.30568385;0.9578;20;20;20;20
0.8888919;0.8020833;0.20218523;1.0;0.3171073;0.954;20;20;20;20
0.8050213;0.8229167;0.17293748;1.0;0.32429144;0.9536;20;20;20;20
0.61162716;0.875;0.16973728;1.0;0.30824712;0.9571;20;20;20;20
0.72895956;0.84375;0.16248341;1.0;0.30695742;0.9542;20;20;20;20
0.8458803;0.8125;0.13429351;1.0;0.32170844;0.9521;20;20;20;20
0.7529847;0.8229167;0.16527532;1.0;0.31569478;0.9544;20;20;20;20
0.88981193;0.8020833;0.24844049;1.0;0.311118;0.9541;20;20;20;20
0.6453337;0.8541667;0.25906527;1.0;0.324485;0.9521;20;20;20;20
0.76899046;0.8333333;0.17881595;1.0;0.31423822;0.9536;20;20;20;20
0.9742046;0.78125;0.19106469;1.0;0.3151688;0.9564;20;20;20;20
0.89030147;0.7916667;0.17363878;1.0;0.31054983;0.9541;20;20;20;20
0.51191825;0.90625;0.2192004;1.0;0.3146484;0.9543;20;20;20;20
0.7159837;0.84375;0.20788823;1.0;0.32329005;0.9514;20;20;20;20
0.87804323;0.8125;0.21612635;1.0;0.3090918;0.9555;20;20;20;20
0.6303384;0.875;0.1823563;1.0;0.32174784;0.9535;20;20;20;20
0.9422126;0.7708333;0.22578032;1.0;0.31956217;0.9523;20;20;20;20
0.5658909;0.8854167;0.25866637;1.0;0.32745513;0.9498;20;20;20;20
0.5202845;0.90625;0.23221105;1.0;0.32649565;0.9493;20;20;20;20
0.8472999;0.8020833;0.18121651;1.0;0.31773725;0.9534;20;20;20;20
0.8538542;0.8020833;0.26231492;1.0;0.32506016;0.9497;20;20;20;20
0.5266335;0.8958333;0.22020829;1.0;0.30563962;0.9518;20;20;20;20
1.0256041;0.75;0.22823197;1.0;0.31756085;0.9528;20;20;20;20
0.83704096;0.8125;0.20091107;1.0;0.33474687;0.9498;20;20;20;20
0.71564245;0.8333333;0.22560634;1.0;0.32533824;0.9507;20;20;20;20
0.6890802;0.8541667;0.32841182;1.0;0.31916335;0.9507;20;20;20;20
0.7528778;0.8333333;0.2425755;1.0;0.31507623;0.9502;20;20;20;20
0.927411;0.7708333;0.21143825;1.0;0.32739368;0.9499;20;20;20;20
0.7797551;0.8125;0.28557622;1.0;0.33162758;0.9508;20;20;20;20
0.7688442;0.8541667;0.23849332;1.0;0.32009575;0.9513;20;20;20;20
0.772975;0.8333333;0.17856595;1.0;0.3163664;0.9508;20;20;20;20
0.7120185;0.84375;0.2717333;1.0;0.33276135;0.9476;20;20;20;20
0.8162861;0.8020833;0.30242705;1.0;0.32423124;0.9488;20;20;20;20
0.7370437;0.8333333;0.21627817;1.0;0.32257342;0.9489;20;20;20;20
0.6480259;0.8645833;0.30817592;1.0;0.34355146;0.9445;20;20;20;20
0.8854523;0.7916667;0.20565084;1.0;0.3285471;0.9449;20;20;20;20
0.68565804;0.8645833;0.2350014;1.0;0.32918563;0.9481;20;20;20;20
0.7253258;0.84375;0.21255106;1.0;0.32616687;0.9496;20;20;20;20
0.75795346;0.84375;0.4293707;1.0;0.3328574;0.9486;20;20;20;20
0.71395236;0.8541667;0.33821565;1.0;0.33377418;0.9496;20;20;20;20
0.77792096;0.8333333;0.34185442;1.0;0.33698836;0.9462;20;20;20;20
0.63999957;0.8541667;0.3415696;1.0;0.33205295;0.9476;20;20;20;20
0.64645964;0.8541667;0.31909657;1.0;0.33129203;0.9471;20;20;20;20
0.6484924;0.8645833;0.356264;1.0;0.34236693;0.9441;20;20;20;20
0.9192796;0.8020833;0.3204374;1.0;0.3285612;0.9459;20;20;20;20
0.58924526;0.8645833;0.5001438;0.5;0.33768588;0.9472;20;20;20;20
0.80480796;0.8125;0.28161952;1.0;0.34206846;0.9456;20;20;20;20
0.6128127;0.875;0.477602;1.0;0.3404826;0.9465;20;20;20;20
0.6881003;0.84375;0.3831979;1.0;0.33362073;0.9491;20;20;20;20
0.6826871;0.8541667;0.27525198;1.0;0.3320949;0.9452;20;20;20;20
0.7854941;0.8333333;0.30806044;1.0;0.3396465;0.9457;20;20;20;20
0.7994294;0.8125;0.25547493;1.0;0.3408482;0.9476;20;20;20;20
0.65572244;0.8541667;0.19221768;1.0;0.33919978;0.9473;20;20;20;20
0.8231867;0.8020833;0.24370614;1.0;0.33845288;0.9438;20;20;20;20
0.60883254;0.8541667;0.18271984;1.0;0.32865992;0.9453;20;20;20;20
0.87673837;0.8125;0.19030362;1.0;0.35040218;0.9418;20;20;20;20
0.73597354;0.8229167;0.26525447;1.0;0.34391525;0.9439;20;20;20;20
0.9944342;0.7604167;0.2678323;1.0;0.35435978;0.9423;20;20;20;20
0.93640566;0.78125;0.2588386;1.0;0.3378605;0.9444;20;20;20;20
0.6938576;0.8333333;0.28688654;1.0;0.34662303;0.9457;20;20;20;20
0.6925121;0.8541667;0.28328836;1.0;0.34235963;0.9441;20;20;20;20
0.8211338;0.8125;0.26527503;1.0;0.34058303;0.9452;20;20;20;20
0.77610606;0.8125;0.2081479;1.0;0.3394565;0.9473;20;20;20;20
0.5781775;0.8854167;0.26253855;1.0;0.33617803;0.946;20;20;20;20
0.68544275;0.875;0.21322444;1.0;0.35123336;0.9442;20;20;20;20
0.6840615;0.8541667;0.24919555;1.0;0.36394385;0.9411;20;20;20;20
0.90551543;0.7708333;0.25669646;1.0;0.35724625;0.9437;20;20;20;20
0.9648514;0.75;0.35591638;1.0;0.3420301;0.9425;20;20;20;20
0.6296771;0.8645833;0.2688648;1.0;0.34796393;0.9432;20;20;20;20
0.77980787;0.8333333;0.26380634;1.0;0.34445179;0.9412;20;20;20;20
0.6535123;0.84375;0.20816669;1.0;0.34109786;0.946;20;20;20;20
0.45980382;0.9166667;0.29791266;1.0;0.34430245;0.9443;20;20;20;20
0.5885687;0.875;0.31917053;1.0;0.350508;0.9437;20;20;20;20
0.70845777;0.84375;0.22209433;1.0;0.3439352;0.9454;20;20;20;20
0.6965385;0.8333333;0.2562847;1.0;0.34177586;0.9439;20;20;20;20
0.76564974;0.8125;0.28473115;1.0;0.3618729;0.9423;20;20;20;20
0.6945567;0.84375;0.1737076;1.0;0.34067997;0.9443;20;20;20;20
0.76377934;0.8229167;0.2212347;1.0;0.34236687;0.9455;20;20;20;20
0.65809363;0.8541667;0.19596297;1.0;0.3481512;0.9419;20;20;20;20
0.73682374;0.8333333;0.22794484;1.0;0.34417436;0.943;20;20;20;20
0.51571393;0.8958333;0.19159967;1.0;0.34285736;0.945;20;20;20;20
0.6418376;0.8645833;0.19527157;1.0;0.34614798;0.943;20;20;20;20
0.6357235;0.8541667;0.15918538;1.0;0.3524355;0.9415;20;20;20;20
0.81366545;0.8020833;0.20139739;1.0;0.35207087;0.9455;20;20;20;20
