loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2498358;0.7604167;1.2331989;0.5;0.9607466;0.7657;20;20;20;20
1.1655432;0.75;0.49633247;1.0;0.5230793;0.9104;20;20;20;20
0.98426217;0.8020833;0.41183108;1.0;0.41605702;0.9372;20;20;20;20
1.0536413;0.78125;0.28634953;1.0;0.3837475;0.948;20;20;20;20
1.0646236;0.7708333;0.21423759;1.0;0.35189852;0.9538;20;20;20;20
0.8109366;0.8333333;0.19774315;1.0;0.32489264;0.9585;20;20;20;20
0.90702146;0.8125;0.20885055;1.0;0.3294573;0.9602;20;20;20;20
0.8775081;0.8020833;0.1744321;1.0;0.31155658;0.9633;20;20;20;20
0.9571368;0.7916667;0.21642233;1.0;0.31631288;0.9638;20;20;20;20
0.60862255;0.8854167;0.2263699;1.0;0.30793208;0.9647;20;20;20;20
0.9232607;0.78125;0.194814;1.0;0.29753703;0.9662;20;20;20;20
0.8784811;0.8125;0.21173027;1.0;0.31514794;0.9666;20;20;20;20
0.63166624;0.8854167;0.14256632;1.0;0.2746634;0.9694;20;20;20;20
0.673212;0.875;0.1795362;1.0;0.290555;0.9681;20;20;20;20
0.80912495;0.8333333;0.16662194;1.0;0.30172884;0.9688;20;20;20;20
1.0651213;0.7708333;0.16642644;1.0;0.29341677;0.9658;20;20;20;20
1.0476309;0.7708333;0.19333531;1.0;0.29049644;0.9687;20;20;20;20
0.7752034;0.8541667;0.17833848;1.0;0.29951215;0.9685;20;20;20;20
0.88424975;0.8125;0.1815231;1.0;0.29690263;0.9677;20;20;20;20
0.78937155;0.8229167;0.16230267;1.0;0.29063532;0.9659;20;20;20;20
0.81379145;0.8125;0.14788541;1.0;0.2863212;0.9682;20;20;20;20
0.7854517;0.8333333;0.13708031;1.0;0.30124488;0.9678;20;20;20;20
0.7585195;0.8333333;0.1269967;1.0;0.29480702;0.969;20;20;20;20
0.6737583;0.875;0.15566497;1.0;0.29127935;0.9682;20;20;20;20
0.7540688;0.8333333;0.17289169;1.0;0.27963677;0.9649;20;20;20;20
0.8236434;0.8229167;0.14027798;1.0;0.29303765;0.9681;20;20;20;20
0.83460873;0.8333333;0.11469588;1.0;0.29458007;0.9652;20;20;20;20
0.8932782;0.8125;0.16558097;1.0;0.3060068;0.9637;20;20;20;20
0.64505184;0.8541667;0.12514868;1.0;0.29663956;0.9666;20;20;20;20
0.7577023;0.8541667;0.14312294;1.0;0.3022633;0.9652;20;20;20;20
0.6319583;0.8645833;0.12322037;1.0;0.3052121;0.9628;20;20;20;20
0.9540654;0.78125;0.20966554;1.0;0.30967674;0.9611;20;20;20;20
0.8214285;0.8229167;0.12730552;1.0;0.30281314;0.9629;20;20;20;20
0.94651693;0.78125;0.14881465;1.0;0.29252183;0.9673;20;20;20;20
0.67917186;0.8645833;0.12624842;1.0;0.29466024;0.9618;20;20;20;20
0.58450717;0.8854167;0.15419734;1.0;0.30208495;0.9593;20;20;20;20
0.9332137;0.7916667;0.11081493;1.0;0.30260476;0.96;20;20;20;20
0.67015773;0.875;0.1194496;1.0;0.28332824;0.9645;20;20;20;20
0.8181209;0.8229167;0.15641333;1.0;0.30944628;0.9604;20;20;20;20
0.8526941;0.8229167;0.1567148;1.0;0.30940098;0.9636;20;20;20;20
0.5677141;0.875;0.25123176;1.0;0.30234364;0.9616;20;20;20;20
0.53187823;0.875;0.13969918;1.0;0.28956416;0.9617;20;20;20;20
0.66450727;0.8645833;0.14245167;1.0;0.30632925;0.9613;20;20;20;20
0.8655794;0.7916667;0.14968677;1.0;0.34469178;0.9521;20;20;20;20
1.0174476;0.7604167;0.14248548;1.0;0.28888685;0.9617;20;20;20;20
0.6640536;0.8541667;0.11970542;1.0;0.2936265;0.9598;20;20;20;20
0.878495;0.8125;0.26656494;1.0;0.34051552;0.9494;20;20;20;20
0.52370024;0.8958333;0.09971721;1.0;0.30812842;0.9569;20;20;20;20
0.6169555;0.875;0.19085407;1.0;0.33534262;0.9537;20;20;20;20
0.5415949;0.8958333;0.11944341;1.0;0.32511285;0.9554;20;20;20;20
0.7079845;0.8541667;0.17124085;1.0;0.30552578;0.9599;20;20;20;20
0.6394572;0.8645833;0.21164131;1.0;0.3451142;0.9523;20;20;20;20
0.7462818;0.8229167;0.15696324;1.0;0.33679274;0.9527;20;20;20;20
0.65463716;0.84375;0.14477141;1.0;0.31740284;0.9543;20;20;20;20
0.6341871;0.8645833;0.17454621;1.0;0.3232394;0.9518;20;20;20;20
0.72105724;0.8541667;0.12963958;1.0;0.31618634;0.9529;20;20;20;20
0.77776307;0.8229167;0.1677695;1.0;0.35441387;0.952;20;20;20;20
0.78843355;0.8333333;0.15455046;1.0;0.33623824;0.9486;20;20;20;20
0.92034024;0.78125;0.17051826;1.0;0.3771449;0.9411;20;20;20;20
0.8320346;0.8020833;0.12887548;1.0;0.3265034;0.9488;20;20;20;20
0.5671223;0.8645833;0.15775919;1.0;0.35099825;0.9406;20;20;20;20
0.902994;0.7916667;0.23412827;1.0;0.35816258;0.9433;20;20;20;20
0.8208588;0.8020833;0.10852637;1.0;0.33484688;0.9501;20;20;20;20
0.68736583;0.8333333;0.1130898;1.0;0.330545;0.948;20;20;20;20
0.78241676;0.8229167;0.106726885;1.0;0.3490897;0.9494;20;20;20;20
0.9001427;0.78125;0.17033659;1.0;0.3620471;0.9444;20;20;20;20
0.566128;0.875;0.1295951;1.0;0.34747514;0.9462;20;20;20;20
0.7640845;0.8020833;0.14475888;1.0;0.326108;0.952;20;20;20;20
0.81427735;0.78125;0.16122688;1.0;0.35709086;0.9452;20;20;20;20
0.7589883;0.8020833;0.101517215;1.0;0.34921473;0.9457;20;20;20;20
0.69121164;0.8333333;0.1284379;1.0;0.33141327;0.9455;20;20;20;20
0.6727403;0.84375;0.14909983;1.0;0.36257443;0.9431;20;20;20;20
0.8533605;0.78125;0.1421406;1.0;0.3682514;0.9377;20;20;20;20
0.560205;0.8645833;0.0806673;1.0;0.33106494;0.9467;20;20;20;20
0.62823623;0.8645833;0.14506021;1.0;0.34704775;0.9471;20;20;20;20
0.62041944;0.875;0.23266014;1.0;0.35835636;0.9429;20;20;20;20
0.53406984;0.8645833;0.14131087;1.0;0.33126786;0.9457;20;20;20;20
0.91168386;0.7916667;0.106368065;1.0;0.39203858;0.9363;20;20;20;20
0.61843747;0.8854167;0.118890256;1.0;0.35766748;0.942;20;20;20;20
0.56006956;0.8854167;0.106615365;1.0;0.3626782;0.9417;20;20;20;20
0.6461043;0.8645833;0.08064133;1.0;0.3508745;0.9453;20;20;20;20
0.6468962;0.84375;0.15797658;1.0;0.36357805;0.9455;20;20;20;20
0.7161114;0.84375;0.08852505;1.0;0.35221988;0.9431;20;20;20;20
0.75716305;0.8229167;0.1065907;1.0;0.37105572;0.9368;20;20;20;20
0.7165837;0.8333333;0.112310484;1.0;0.3947875;0.9289;20;20;20;20
0.89832085;0.7708333;0.14131282;1.0;0.41463974;0.928;20;20;20;20
0.5463427;0.8645833;0.105641134;1.0;0.3690077;0.9384;20;20;20;20
0.7508994;0.8229167;0.14183009;1.0;0.35510707;0.941;20;20;20;20
0.79772186;0.7916667;0.095899984;1.0;0.39713788;0.9378;20;20;20;20
0.74478084;0.8020833;0.116677515;1.0;0.3538863;0.9414;20;20;20;20
0.5927445;0.875;0.1401434;1.0;0.37316832;0.9381;20;20;20;20
0.6212356;0.8541667;0.08075654;1.0;0.38206825;0.938;20;20;20;20
0.46240643;0.90625;0.13426667;1.0;0.34978616;0.9429;20;20;20;20
0.61049783;0.8645833;0.07955417;1.0;0.38822168;0.9347;20;20;20;20
0.7691758;0.8229167;0.1139974;1.0;0.3682022;0.94;20;20;20;20
0.72751117;0.8229167;0.10057554;1.0;0.3500054;0.9397;20;20;20;20
0.6966824;0.8229167;0.069264844;1.0;0.37001613;0.9372;20;20;20;20
0.8214979;0.7916667;0.05229003;1.0;0.343926;0.9417;20;20;20;20
0.71027356;0.8125;0.077938266;1.0;0.35426152;0.9416;20;20;20;20
0.4855865;0.8854167;0.105652854;1.0;0.38678128;0.9377;20;20;20;20
0.60381454;0.8541667;0.11579623;1.0;0.35776392;0.9384;20;20;20;20
0.7692173;0.8020833;0.06693874;1.0;0.38403812;0.93;20;20;20;20
0.87970954;0.78125;0.10358474;1.0;0.37549576;0.9369;20;20;20;20
0.59040976;0.875;0.17855561;1.0;0.3852685;0.9351;20;20;20;20
0.54161996;0.875;0.06806544;1.0;0.3931601;0.9326;20;20;20;20
0.531766;0.8854167;0.1035715;1.0;0.36383063;0.9387;20;20;20;20
0.7917488;0.7604167;0.07087257;1.0;0.35110363;0.9396;20;20;20;20
0.45942095;0.8854167;0.09743283;1.0;0.40450236;0.9282;20;20;20;20
