loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2815831;0.7291667;1.9259665;0.0;0.89340097;0.8;20;20;20;20
0.7809756;0.84375;2.130476;0.0;0.5454697;0.9079;20;20;20;20
1.0326632;0.7708333;2.5195336;0.0;0.41717684;0.9396;20;20;20;20
0.7987375;0.8333333;2.5852008;0.0;0.3867816;0.9475;20;20;20;20
0.87227964;0.8125;2.7090144;0.0;0.36009938;0.9528;20;20;20;20
0.7839889;0.8333333;2.8347058;0.0;0.34531814;0.9562;20;20;20;20
0.73851186;0.8541667;2.931995;0.0;0.34014422;0.96;20;20;20;20
0.87696093;0.8229167;3.2699165;0.0;0.31376994;0.9616;20;20;20;20
0.8582843;0.8229167;3.3994093;0.0;0.30282715;0.962;20;20;20;20
0.73888904;0.8541667;3.25449;0.0;0.29556605;0.9653;20;20;20;20
0.79595923;0.8125;3.5137126;0.0;0.3007062;0.9644;20;20;20;20
1.136362;0.7291667;3.5542593;0.0;0.30888042;0.9646;20;20;20;20
0.86091775;0.8020833;3.3781662;0.0;0.29444972;0.9678;20;20;20;20
0.895387;0.8020833;3.206858;0.0;0.30154634;0.9674;20;20;20;20
1.0691092;0.7708333;3.1154933;0.0;0.28357348;0.9696;20;20;20;20
0.9715052;0.7916667;3.3006182;0.0;0.28140226;0.9678;20;20;20;20
0.81541467;0.8229167;3.44103;0.0;0.29040277;0.9677;20;20;20;20
0.8579211;0.8229167;2.9977593;0.0;0.29996958;0.9677;20;20;20;20
0.75998926;0.84375;3.2527514;0.0;0.29948187;0.9641;20;20;20;20
0.96061903;0.7916667;3.2461953;0.0;0.27389428;0.9671;20;20;20;20
0.63068795;0.8854167;3.007591;0.0;0.28630713;0.9679;20;20;20;20
0.9557271;0.7916667;3.0110042;0.0;0.2796968;0.9642;20;20;20;20
0.91892976;0.7916667;2.8728995;0.0;0.27578276;0.9671;20;20;20;20
1.0802318;0.7604167;3.1181517;0.0;0.29328725;0.9644;20;20;20;20
0.7368176;0.8541667;2.7652414;0.0;0.2927439;0.9642;20;20;20;20
0.85799795;0.8020833;2.6814854;0.0;0.29643485;0.9657;20;20;20;20
