loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4274579;0.6770833;1.269946;1.0;1.048024;0.7201;20;20;20;20
1.2806066;0.71875;0.7203619;1.0;0.59200585;0.8954;20;20;20;20
0.9579391;0.7916667;0.5007104;1.0;0.46209595;0.9304;20;20;20;20
0.9742258;0.8229167;0.40542167;1.0;0.4194377;0.9399;20;20;20;20
1.1964793;0.7291667;0.3493692;1.0;0.3947688;0.9464;20;20;20;20
0.6463749;0.875;0.30678418;1.0;0.37288353;0.9483;20;20;20;20
0.861183;0.8125;0.29439586;1.0;0.37557212;0.9514;20;20;20;20
0.7597909;0.8541667;0.29965487;1.0;0.3438905;0.9532;20;20;20;20
1.0697335;0.7604167;0.2674482;1.0;0.33872968;0.9542;20;20;20;20
0.98670834;0.78125;0.26594847;1.0;0.3329582;0.956;20;20;20;20
0.7407039;0.84375;0.26521719;1.0;0.32577154;0.959;20;20;20;20
0.96549726;0.7916667;0.2742204;1.0;0.35037374;0.9602;20;20;20;20
1.0807438;0.7708333;0.26936418;1.0;0.31973886;0.9614;20;20;20;20
1.1493026;0.7395833;0.3047443;1.0;0.3292913;0.9575;20;20;20;20
0.9698358;0.8020833;0.26904094;1.0;0.31910163;0.9587;20;20;20;20
1.2791425;0.6979167;0.20648953;1.0;0.31775343;0.9616;20;20;20;20
0.9537134;0.78125;0.24560243;1.0;0.32141128;0.9625;20;20;20;20
0.8496515;0.8229167;0.22309875;1.0;0.3179677;0.9605;20;20;20;20
0.8251452;0.8229167;0.21552677;1.0;0.31978115;0.9605;20;20;20;20
0.8225737;0.8229167;0.220238;1.0;0.3160203;0.9622;20;20;20;20
0.8892115;0.8229167;0.23506898;1.0;0.3179186;0.9615;20;20;20;20
0.69090194;0.8645833;0.18683207;1.0;0.32184035;0.9612;20;20;20;20
0.9790466;0.78125;0.22189708;1.0;0.32770982;0.9553;20;20;20;20
1.2594281;0.6979167;0.23378482;1.0;0.32479087;0.9561;20;20;20;20
0.8783474;0.8125;0.18079537;1.0;0.316874;0.9601;20;20;20;20
0.93520635;0.7916667;0.20145394;1.0;0.3223461;0.9611;20;20;20;20
0.77234334;0.8333333;0.18413864;1.0;0.32653823;0.9566;20;20;20;20
0.8552514;0.8229167;0.18284236;1.0;0.30770218;0.9589;20;20;20;20
0.79683304;0.84375;0.16068363;1.0;0.3124741;0.9589;20;20;20;20
