loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4909302;0.6666667;2.8954394;0.0;1.2446322;0.6699;20;20;20;20
1.0130767;0.7708333;3.3852425;0.0;0.58226854;0.9004;20;20;20;20
0.8939448;0.8229167;3.4219894;0.0;0.47839242;0.9264;20;20;20;20
1.1414039;0.7291667;3.5832934;0.0;0.4127036;0.9388;20;20;20;20
0.8589432;0.84375;3.8768942;0.0;0.40352657;0.9444;20;20;20;20
1.0395526;0.7916667;3.721794;0.0;0.4006286;0.9438;20;20;20;20
0.7201254;0.8645833;3.9508889;0.0;0.37875345;0.9531;20;20;20;20
1.0317332;0.7708333;4.0750246;0.0;0.3609487;0.9536;20;20;20;20
0.7497673;0.8541667;3.8988693;0.0;0.3404829;0.9538;20;20;20;20
0.877721;0.8229167;4.0067863;0.0;0.33700603;0.9556;20;20;20;20
0.87388796;0.8229167;4.0914598;0.0;0.33759767;0.9562;20;20;20;20
0.7100522;0.8645833;4.117795;0.0;0.32899535;0.9587;20;20;20;20
0.9276182;0.8125;4.1022034;0.0;0.3284749;0.9555;20;20;20;20
1.1612282;0.7395833;4.0373974;0.0;0.34385362;0.9557;20;20;20;20
0.9662691;0.7916667;4.190716;0.0;0.33818796;0.9591;20;20;20;20
1.0406688;0.7604167;4.1029406;0.0;0.32430577;0.9598;20;20;20;20
0.91452456;0.8125;4.151997;0.0;0.33859292;0.9573;20;20;20;20
0.944887;0.7916667;3.893832;0.0;0.31398398;0.959;20;20;20;20
0.96635556;0.7604167;3.813913;0.0;0.3199261;0.9616;20;20;20;20
1.0435848;0.78125;3.8956165;0.0;0.31125286;0.9611;20;20;20;20
1.0454928;0.7708333;3.8648443;0.0;0.3122604;0.9599;20;20;20;20
0.9459166;0.7916667;3.8767443;0.0;0.31268463;0.9613;20;20;20;20
0.7786923;0.84375;3.8317292;0.0;0.32579565;0.9612;20;20;20;20
0.9702125;0.7708333;3.7967129;0.0;0.324593;0.9593;20;20;20;20
0.94513726;0.8020833;3.745556;0.0;0.30092967;0.9616;20;20;20;20
0.7661671;0.8541667;3.5844846;0.0;0.31328282;0.9609;20;20;20;20
0.97153825;0.7708333;3.8886385;0.0;0.31660512;0.9611;20;20;20;20
0.66624033;0.875;3.844112;0.0;0.30475214;0.9611;20;20;20;20
0.91644925;0.7916667;3.6919055;0.0;0.31197837;0.9597;20;20;20;20
0.91176206;0.8020833;3.6411853;0.0;0.32375288;0.9577;20;20;20;20
1.1099411;0.75;3.8477345;0.0;0.3160886;0.9587;20;20;20;20
0.87491417;0.8020833;3.8854852;0.0;0.32037652;0.9563;20;20;20;20
1.0580989;0.75;3.7378674;0.0;0.31496117;0.9582;20;20;20;20
1.0948133;0.75;3.8725986;0.0;0.31412354;0.9594;20;20;20;20
0.80903983;0.8333333;3.6372051;0.0;0.33488554;0.9544;20;20;20;20
0.94714195;0.8020833;3.720047;0.0;0.33918524;0.9543;20;20;20;20
0.93983006;0.78125;3.8105657;0.0;0.3404548;0.9507;20;20;20;20
0.8912571;0.8125;3.9389758;0.0;0.3207683;0.9574;20;20;20;20
0.7660715;0.8333333;3.8670962;0.0;0.31232354;0.9584;20;20;20;20
0.823778;0.8229167;3.6580248;0.0;0.31646782;0.958;20;20;20;20
1.0228387;0.78125;3.8541586;0.0;0.33030346;0.9524;20;20;20;20
0.86715573;0.8020833;3.8521526;0.0;0.31270117;0.9583;20;20;20;20
0.7281583;0.84375;3.7770543;0.0;0.3154876;0.9572;20;20;20;20
0.7177243;0.84375;3.753899;0.0;0.3322545;0.9543;20;20;20;20
0.6718697;0.8645833;3.9866061;0.0;0.32115403;0.9552;20;20;20;20
0.84378237;0.8020833;4.0051184;0.0;0.32008144;0.9555;20;20;20;20
0.7893486;0.8333333;3.8245673;0.0;0.33412853;0.9547;20;20;20;20
0.67715377;0.84375;3.851751;0.0;0.32280207;0.9531;20;20;20;20
0.72541445;0.8333333;3.9855533;0.0;0.30976728;0.9555;20;20;20;20
0.9802832;0.7604167;3.9747639;0.0;0.32158604;0.9545;20;20;20;20
0.84492856;0.8020833;3.9530523;0.0;0.31227577;0.9552;20;20;20;20
0.7999258;0.8229167;3.6475167;0.0;0.32359362;0.9547;20;20;20;20
0.7388909;0.8229167;3.7412505;0.0;0.32931918;0.9543;20;20;20;20
0.9697172;0.7708333;3.7314842;0.0;0.3151528;0.9554;20;20;20;20
0.5569878;0.90625;3.8560085;0.0;0.3128546;0.9534;20;20;20;20
0.8480347;0.7916667;3.985385;0.0;0.3196649;0.9527;20;20;20;20
0.91027474;0.7916667;3.633259;0.0;0.33470735;0.9519;20;20;20;20
0.6790908;0.8541667;3.5834801;0.0;0.33501205;0.9513;20;20;20;20
0.8027442;0.7916667;4.0206738;0.0;0.3434765;0.9489;20;20;20;20
