loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2932848;0.7604167;1.2599229;0.5;1.0553848;0.7494;20;20;20;20
0.8119492;0.84375;0.6107173;1.0;0.558537;0.9045;20;20;20;20
1.2706918;0.71875;0.3960207;1.0;0.46206942;0.932;20;20;20;20
0.9657988;0.8020833;0.36772457;1.0;0.4005248;0.9445;20;20;20;20
0.84545135;0.8229167;0.35744554;1.0;0.3860357;0.9479;20;20;20;20
0.7511799;0.8541667;0.30049783;1.0;0.34341612;0.9557;20;20;20;20
0.98431844;0.78125;0.35454583;1.0;0.34307948;0.9575;20;20;20;20
0.94755703;0.78125;0.28727484;1.0;0.3295894;0.9592;20;20;20;20
1.134617;0.7395833;0.27155548;1.0;0.32860202;0.9635;20;20;20;20
0.73013395;0.84375;0.26503515;1.0;0.30449378;0.9649;20;20;20;20
1.082301;0.75;0.23410584;1.0;0.30718535;0.9647;20;20;20;20
0.8117432;0.8229167;0.25155005;1.0;0.3006937;0.9607;20;20;20;20
1.0034097;0.78125;0.21950467;1.0;0.30409864;0.9685;20;20;20;20
0.9408577;0.8020833;0.23895249;1.0;0.29639772;0.9665;20;20;20;20
0.9352519;0.8020833;0.20917709;1.0;0.2901046;0.9659;20;20;20;20
0.7183611;0.8541667;0.19751059;1.0;0.29430333;0.9669;20;20;20;20
0.98952323;0.7708333;0.1594584;1.0;0.2814789;0.9622;20;20;20;20
0.7583044;0.8541667;0.15326755;1.0;0.28718525;0.969;20;20;20;20
1.0672742;0.75;0.18944207;1.0;0.29902485;0.9647;20;20;20;20
0.91761965;0.78125;0.15596235;1.0;0.27595162;0.9664;20;20;20;20
1.1199468;0.75;0.17807373;1.0;0.2867898;0.9676;20;20;20;20
0.82335275;0.8229167;0.15103605;1.0;0.29943576;0.9603;20;20;20;20
0.8560788;0.8020833;0.18063846;1.0;0.27279872;0.9681;20;20;20;20
0.82048386;0.8333333;0.17017072;1.0;0.2869609;0.9664;20;20;20;20
0.8644336;0.8125;0.14991647;1.0;0.29009098;0.9656;20;20;20;20
0.7868654;0.8229167;0.20511538;1.0;0.27365756;0.9673;20;20;20;20
0.76544636;0.84375;0.16612059;1.0;0.28227627;0.9666;20;20;20;20
0.85841197;0.8125;0.18114856;1.0;0.27436724;0.9663;20;20;20;20
0.7321766;0.8333333;0.23780878;1.0;0.29294384;0.9626;20;20;20;20
0.7310111;0.8541667;0.16013373;1.0;0.30214164;0.9631;20;20;20;20
0.68056804;0.8645833;0.15400442;1.0;0.28717735;0.9645;20;20;20;20
0.83704203;0.8125;0.16040833;1.0;0.29479277;0.9601;20;20;20;20
0.73920983;0.84375;0.14418575;1.0;0.2697977;0.9631;20;20;20;20
0.7977638;0.8229167;0.20099649;1.0;0.28123027;0.9627;20;20;20;20
0.7351904;0.8541667;0.13568616;1.0;0.27583078;0.9603;20;20;20;20
0.89241475;0.7916667;0.18335964;1.0;0.2999891;0.9629;20;20;20;20
0.7828388;0.8229167;0.21680933;1.0;0.27277964;0.9627;20;20;20;20
0.9030731;0.78125;0.20630102;1.0;0.2843363;0.9603;20;20;20;20
0.80139464;0.8125;0.15131071;1.0;0.2584873;0.9654;20;20;20;20
0.68768245;0.84375;0.20950712;1.0;0.29075426;0.9582;20;20;20;20
0.6892101;0.84375;0.16626965;1.0;0.29233906;0.9543;20;20;20;20
0.43326688;0.9166667;0.20692334;1.0;0.29044747;0.9588;20;20;20;20
0.7180173;0.8333333;0.19513515;1.0;0.30063373;0.9594;20;20;20;20
0.5851767;0.84375;0.17029083;1.0;0.29164532;0.9613;20;20;20;20
0.7436223;0.84375;0.2624901;1.0;0.30373582;0.957;20;20;20;20
0.5457608;0.8854167;0.2208431;1.0;0.28615093;0.9591;20;20;20;20
0.83882594;0.7708333;0.25452712;1.0;0.30599234;0.9569;20;20;20;20
0.52590203;0.8854167;0.15903653;1.0;0.30218327;0.9542;20;20;20;20
0.5976779;0.875;0.22634035;1.0;0.30069527;0.9589;20;20;20;20
0.7903466;0.8229167;0.18515623;1.0;0.3010199;0.954;20;20;20;20
0.65096337;0.8541667;0.149703;1.0;0.30332094;0.9566;20;20;20;20
