loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4440302;0.6666667;0.9855155;1.0;1.0202829;0.75;20;20;20;20
1.0471538;0.7916667;0.563095;1.0;0.5745446;0.9058;20;20;20;20
1.3384136;0.6875;0.40377456;1.0;0.46192873;0.9273;20;20;20;20
0.84739465;0.8125;0.32029873;1.0;0.3978877;0.9451;20;20;20;20
0.8848334;0.8125;0.30626112;1.0;0.36567855;0.9504;20;20;20;20
1.0169004;0.7708333;0.2624705;1.0;0.35680696;0.9575;20;20;20;20
0.81823516;0.8125;0.26921356;1.0;0.33964908;0.959;20;20;20;20
0.8084114;0.8229167;0.20696375;1.0;0.3222881;0.9599;20;20;20;20
0.9397368;0.7916667;0.18690376;1.0;0.32071644;0.9637;20;20;20;20
0.9386565;0.7916667;0.22296634;1.0;0.3246005;0.9639;20;20;20;20
0.8161569;0.8333333;0.24077323;1.0;0.3423782;0.963;20;20;20;20
0.8912627;0.8020833;0.19547832;1.0;0.3191778;0.9655;20;20;20;20
0.9981105;0.7708333;0.22830406;1.0;0.33032408;0.9645;20;20;20;20
0.5353906;0.8958333;0.18982084;1.0;0.320867;0.9648;20;20;20;20
0.9867735;0.7708333;0.19908714;1.0;0.30588284;0.9672;20;20;20;20
0.93213034;0.8020833;0.17900467;1.0;0.31614292;0.9648;20;20;20;20
0.9402688;0.8020833;0.17540523;1.0;0.30214384;0.9662;20;20;20;20
0.93825656;0.78125;0.19336966;1.0;0.31005168;0.9617;20;20;20;20
1.0915679;0.7395833;0.18715513;1.0;0.31191254;0.9653;20;20;20;20
0.8007569;0.8333333;0.20291567;1.0;0.29481733;0.9692;20;20;20;20
0.86244506;0.8125;0.17138037;1.0;0.31120464;0.9598;20;20;20;20
0.73798484;0.8541667;0.16569847;1.0;0.29226786;0.9654;20;20;20;20
0.5705504;0.8958333;0.18193437;1.0;0.29137668;0.9662;20;20;20;20
1.0751643;0.75;0.21606399;1.0;0.29751807;0.965;20;20;20;20
0.8461414;0.8125;0.17410575;1.0;0.28654945;0.9664;20;20;20;20
0.7559535;0.8333333;0.18353048;1.0;0.29031825;0.9652;20;20;20;20
1.0350862;0.7604167;0.21457478;1.0;0.3243624;0.9592;20;20;20;20
0.90457076;0.7916667;0.17940871;1.0;0.29456156;0.9641;20;20;20;20
