loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.235994;0.75;1.3345478;1.0;1.0694448;0.7233;20;20;20;20
1.0682517;0.8020833;0.6011416;1.0;0.5624119;0.9019;20;20;20;20
0.9084014;0.7916667;0.4350075;1.0;0.45383906;0.9281;20;20;20;20
1.0047044;0.78125;0.3412288;1.0;0.41902623;0.9359;20;20;20;20
1.0657433;0.7708333;0.38210627;1.0;0.376585;0.9448;20;20;20;20
0.825654;0.8333333;0.34531975;1.0;0.36429703;0.9487;20;20;20;20
1.0385121;0.78125;0.27001587;1.0;0.34584597;0.957;20;20;20;20
1.0564505;0.7604167;0.26995265;1.0;0.3242128;0.9598;20;20;20;20
0.56884724;0.8958333;0.24388921;1.0;0.3214521;0.9601;20;20;20;20
0.9295046;0.8020833;0.22806764;1.0;0.3136543;0.9625;20;20;20;20
1.0933737;0.7395833;0.21642557;1.0;0.3011896;0.9615;20;20;20;20
0.8972745;0.8125;0.19458146;1.0;0.28660393;0.964;20;20;20;20
0.7718075;0.8333333;0.23806599;1.0;0.3035376;0.9591;20;20;20;20
0.7567622;0.8541667;0.21044764;1.0;0.3036512;0.9626;20;20;20;20
0.8161378;0.8125;0.25334927;1.0;0.2949337;0.9632;20;20;20;20
0.78810495;0.8333333;0.22117946;1.0;0.2967651;0.9641;20;20;20;20
0.8568832;0.8020833;0.1885243;1.0;0.28854215;0.9648;20;20;20;20
0.75454473;0.84375;0.16778713;1.0;0.28578922;0.9643;20;20;20;20
0.7571309;0.8541667;0.205253;1.0;0.28363606;0.9632;20;20;20;20
0.9009531;0.8125;0.16946039;1.0;0.29808775;0.9644;20;20;20;20
0.92586344;0.7916667;0.15086274;1.0;0.27478373;0.9654;20;20;20;20
0.722122;0.8541667;0.16390905;1.0;0.2904877;0.9668;20;20;20;20
0.7720049;0.8333333;0.16513437;1.0;0.29590622;0.9655;20;20;20;20
0.5913076;0.8854167;0.14664057;1.0;0.28605616;0.9646;20;20;20;20
0.9129278;0.8020833;0.14039615;1.0;0.2867694;0.9651;20;20;20;20
0.98425823;0.7604167;0.13754503;1.0;0.29343697;0.9633;20;20;20;20
0.7980283;0.8125;0.14726353;1.0;0.2963549;0.9651;20;20;20;20
0.9745571;0.7916667;0.13676052;1.0;0.29276094;0.967;20;20;20;20
0.8213691;0.8333333;0.12522711;1.0;0.2760698;0.9638;20;20;20;20
0.7812713;0.8333333;0.1741764;1.0;0.29716656;0.9615;20;20;20;20
0.72038835;0.84375;0.13991055;1.0;0.29098326;0.9624;20;20;20;20
0.780196;0.8333333;0.14012608;1.0;0.28568584;0.961;20;20;20;20
0.818059;0.8125;0.13558444;1.0;0.29356086;0.9611;20;20;20;20
0.8318624;0.8333333;0.14186727;1.0;0.2981994;0.9623;20;20;20;20
0.52325994;0.90625;0.13764909;1.0;0.2858936;0.9619;20;20;20;20
0.81446576;0.84375;0.15035114;1.0;0.29426265;0.9614;20;20;20;20
0.7111837;0.84375;0.14203218;1.0;0.29122955;0.9631;20;20;20;20
0.60810345;0.875;0.12767145;1.0;0.2758653;0.9651;20;20;20;20
0.70563126;0.84375;0.16885546;1.0;0.29162684;0.9611;20;20;20;20
0.7293759;0.8333333;0.17113036;1.0;0.3004008;0.9622;20;20;20;20
0.9059488;0.8020833;0.12138054;1.0;0.3019096;0.9617;20;20;20;20
0.7798476;0.8333333;0.12579273;1.0;0.28132576;0.9599;20;20;20;20
0.6512266;0.8645833;0.14998133;1.0;0.28335068;0.9609;20;20;20;20
0.9063695;0.8020833;0.10872732;1.0;0.2934089;0.9623;20;20;20;20
0.9952242;0.7708333;0.11847001;1.0;0.30250677;0.9593;20;20;20;20
0.8080709;0.8229167;0.11497536;1.0;0.2928166;0.9595;20;20;20;20
0.67008907;0.8645833;0.10795548;1.0;0.28733033;0.9617;20;20;20;20
0.5675877;0.8854167;0.091617376;1.0;0.27893397;0.9621;20;20;20;20
0.7753759;0.8229167;0.108522855;1.0;0.26824135;0.9611;20;20;20;20
1.1128151;0.7395833;0.09987755;1.0;0.2914957;0.9585;20;20;20;20
0.86364347;0.78125;0.10026105;1.0;0.2899303;0.9591;20;20;20;20
0.8356541;0.8229167;0.10965171;1.0;0.29184097;0.9582;20;20;20;20
0.83718187;0.8125;0.12410794;1.0;0.2975558;0.9569;20;20;20;20
0.8637676;0.7916667;0.0924041;1.0;0.29725075;0.9601;20;20;20;20
0.7359033;0.84375;0.09187091;1.0;0.2877003;0.9598;20;20;20;20
0.86659247;0.8020833;0.09393987;1.0;0.30598295;0.9531;20;20;20;20
0.8161254;0.8125;0.08783565;1.0;0.30400187;0.9582;20;20;20;20
0.6848965;0.8541667;0.08613713;1.0;0.3005651;0.9586;20;20;20;20
0.71951723;0.8333333;0.10332158;1.0;0.31825078;0.9553;20;20;20;20
0.8281338;0.8125;0.11818512;1.0;0.30050704;0.9591;20;20;20;20
0.6562313;0.84375;0.104812875;1.0;0.29683608;0.9604;20;20;20;20
0.75162077;0.8333333;0.11815062;1.0;0.30212277;0.9571;20;20;20;20
0.76784366;0.8125;0.08440821;1.0;0.30105332;0.957;20;20;20;20
0.72684795;0.8125;0.07179789;1.0;0.30263525;0.9577;20;20;20;20
0.65101594;0.8333333;0.086485356;1.0;0.30237177;0.9566;20;20;20;20
0.7773275;0.8020833;0.077633776;1.0;0.3020102;0.9548;20;20;20;20
0.57432574;0.875;0.07263345;1.0;0.30658725;0.9571;20;20;20;20
0.955631;0.7604167;0.054517504;1.0;0.30453563;0.9583;20;20;20;20
0.70506686;0.8541667;0.07503499;1.0;0.30693534;0.9547;20;20;20;20
0.70408887;0.84375;0.088479504;1.0;0.3148764;0.9547;20;20;20;20
0.85256577;0.7916667;0.058819596;1.0;0.30453742;0.9548;20;20;20;20
0.79953665;0.8125;0.062498704;1.0;0.3103321;0.9561;20;20;20;20
0.7544086;0.8229167;0.05692887;1.0;0.30779105;0.9579;20;20;20;20
0.7493913;0.8229167;0.076471485;1.0;0.30013952;0.9554;20;20;20;20
0.694823;0.84375;0.07744426;1.0;0.323782;0.9507;20;20;20;20
0.73047686;0.8229167;0.06616838;1.0;0.29896525;0.9543;20;20;20;20
0.73202294;0.84375;0.083447196;1.0;0.31541345;0.953;20;20;20;20
0.7166546;0.8229167;0.06692565;1.0;0.31795645;0.954;20;20;20;20
0.9014409;0.7604167;0.054163374;1.0;0.31475484;0.9539;20;20;20;20
0.7033353;0.8125;0.063013576;1.0;0.32359457;0.9503;20;20;20;20
0.54808754;0.875;0.0638464;1.0;0.2994143;0.9552;20;20;20;20
0.6161144;0.8541667;0.07110598;1.0;0.30160293;0.9552;20;20;20;20
0.51317084;0.8854167;0.05568234;1.0;0.31649435;0.9523;20;20;20;20
0.8517192;0.8020833;0.088370286;1.0;0.3145395;0.9514;20;20;20;20
0.89675546;0.8020833;0.040642403;1.0;0.3153248;0.9532;20;20;20;20
0.7381363;0.84375;0.06501887;1.0;0.3131476;0.9502;20;20;20;20
0.5157938;0.8958333;0.07876574;1.0;0.3297668;0.9498;20;20;20;20
0.8093551;0.7916667;0.04455856;1.0;0.31398085;0.9531;20;20;20;20
0.8621505;0.75;0.03968097;1.0;0.32350376;0.9504;20;20;20;20
0.52946526;0.875;0.028699135;1.0;0.3037569;0.9559;20;20;20;20
0.57656986;0.875;0.03763472;1.0;0.32264826;0.9489;20;20;20;20
0.6430479;0.84375;0.045356106;1.0;0.31041348;0.9545;20;20;20;20
0.7001745;0.8229167;0.04836854;1.0;0.3139479;0.9538;20;20;20;20
0.6947592;0.8333333;0.06616333;1.0;0.3404582;0.9475;20;20;20;20
0.72985154;0.8125;0.03396653;1.0;0.3112031;0.9517;20;20;20;20
0.73802215;0.8125;0.041413713;1.0;0.31648418;0.9515;20;20;20;20
0.69696766;0.84375;0.03532799;1.0;0.30689785;0.9503;20;20;20;20
0.47057238;0.8958333;0.05967052;1.0;0.3296767;0.9475;20;20;20;20
0.6885385;0.8541667;0.070868246;1.0;0.3468154;0.9462;20;20;20;20
0.7491283;0.8229167;0.025590682;1.0;0.32874835;0.9502;20;20;20;20
0.722024;0.8125;0.031412177;1.0;0.32319003;0.9477;20;20;20;20
0.5472415;0.8854167;0.036109097;1.0;0.32407266;0.9464;20;20;20;20
0.7715723;0.8020833;0.03366617;1.0;0.3472305;0.9449;20;20;20;20
0.6393505;0.8541667;0.053187106;1.0;0.34007958;0.9449;20;20;20;20
0.7241644;0.8125;0.040713605;1.0;0.3160558;0.95;20;20;20;20
0.5555647;0.8541667;0.04676523;1.0;0.34342164;0.9435;20;20;20;20
0.70844585;0.8229167;0.037666995;1.0;0.34965318;0.9454;20;20;20;20
0.68132955;0.8333333;0.03641833;1.0;0.32769507;0.9469;20;20;20;20
0.8154189;0.8020833;0.027362807;1.0;0.31867182;0.95;20;20;20;20
0.73522407;0.8020833;0.022982802;1.0;0.3337231;0.9467;20;20;20;20
0.8400037;0.7916667;0.020859022;1.0;0.3346032;0.9468;20;20;20;20
0.45869294;0.8958333;0.027763361;1.0;0.3334586;0.9472;20;20;20;20
0.56499976;0.8541667;0.025449716;1.0;0.35869738;0.9433;20;20;20;20
0.6166656;0.84375;0.021360822;1.0;0.3418131;0.9436;20;20;20;20
0.7570799;0.8229167;0.02624173;1.0;0.32436684;0.9483;20;20;20;20
0.6502512;0.8541667;0.032647688;1.0;0.31116617;0.9496;20;20;20;20
0.6983893;0.7916667;0.042227127;1.0;0.33368763;0.9455;20;20;20;20
0.3870941;0.9166667;0.03783834;1.0;0.33140063;0.9451;20;20;20;20
0.7089422;0.8125;0.040983032;1.0;0.33911502;0.9449;20;20;20;20
0.93175;0.7604167;0.05007419;1.0;0.35789025;0.9437;20;20;20;20
0.48837963;0.875;0.03364709;1.0;0.349777;0.9438;20;20;20;20
0.52554077;0.8645833;0.04905033;1.0;0.33478448;0.9459;20;20;20;20
0.47426823;0.8958333;0.0705138;1.0;0.3460873;0.9429;20;20;20;20
0.7227393;0.8229167;0.031776473;1.0;0.34564027;0.9443;20;20;20;20
0.60524946;0.8541667;0.035011597;1.0;0.34476444;0.9413;20;20;20;20
0.7747359;0.8125;0.05400296;1.0;0.3563805;0.9412;20;20;20;20
0.6868345;0.8229167;0.041922808;1.0;0.32762992;0.946;20;20;20;20
0.5878441;0.8645833;0.040235136;1.0;0.35588992;0.94;20;20;20;20
0.43363634;0.8958333;0.04273182;1.0;0.35467622;0.9412;20;20;20;20
0.7911825;0.7708333;0.019438071;1.0;0.3551604;0.9423;20;20;20;20
0.6425976;0.8333333;0.017638607;1.0;0.3435489;0.9447;20;20;20;20
0.36938933;0.9166667;0.037791535;1.0;0.35388574;0.941;20;20;20;20
0.56154245;0.8541667;0.07097989;1.0;0.34542355;0.9415;20;20;20;20
0.5024631;0.8854167;0.04635949;1.0;0.3440746;0.9416;20;20;20;20
0.54155344;0.8854167;0.040447865;1.0;0.34431064;0.9436;20;20;20;20
0.7995841;0.8125;0.047130052;1.0;0.35463417;0.9406;20;20;20;20
0.6208251;0.8541667;0.038537513;1.0;0.36786297;0.9385;20;20;20;20
0.62780684;0.8229167;0.062506884;1.0;0.36302856;0.9412;20;20;20;20
0.6349836;0.8541667;0.07507203;1.0;0.36974317;0.9388;20;20;20;20
0.6165719;0.8333333;0.093220785;1.0;0.36779603;0.9364;20;20;20;20
0.66276586;0.8125;0.02943061;1.0;0.3470269;0.9417;20;20;20;20
0.8248952;0.78125;0.08983293;1.0;0.36526653;0.9384;20;20;20;20
0.43884778;0.8854167;0.04671208;1.0;0.35502627;0.9392;20;20;20;20
0.6101051;0.8333333;0.041957468;1.0;0.34676796;0.9427;20;20;20;20
0.50807405;0.875;0.047194976;1.0;0.35312432;0.9396;20;20;20;20
0.70406294;0.8125;0.0871113;1.0;0.37102523;0.9406;20;20;20;20
0.49441695;0.8854167;0.05952692;1.0;0.3710836;0.9376;20;20;20;20
0.6830003;0.8645833;0.03262031;1.0;0.38111195;0.9388;20;20;20;20
0.606036;0.84375;0.07774623;1.0;0.37621886;0.9365;20;20;20;20
0.92705137;0.7604167;0.048560698;1.0;0.37444267;0.9352;20;20;20;20
0.7388249;0.8333333;0.051530976;1.0;0.35664603;0.9421;20;20;20;20
0.64420176;0.84375;0.05397768;1.0;0.3815154;0.9342;20;20;20;20
0.58267415;0.8645833;0.039533544;1.0;0.3775591;0.9382;20;20;20;20
0.64630103;0.8333333;0.03160043;1.0;0.36889008;0.941;20;20;20;20
0.68242836;0.8333333;0.03319943;1.0;0.37467074;0.9353;20;20;20;20
0.5472062;0.8645833;0.07649204;1.0;0.38336667;0.9388;20;20;20;20
0.5454181;0.875;0.105503246;1.0;0.36839908;0.9402;20;20;20;20
0.5817479;0.8333333;0.07042105;1.0;0.38167813;0.9345;20;20;20;20
0.7047529;0.8229167;0.041619718;1.0;0.36909732;0.9378;20;20;20;20
0.6983673;0.8125;0.036948107;1.0;0.3565206;0.941;20;20;20;20
0.6955753;0.8125;0.030697308;1.0;0.37636483;0.9387;20;20;20;20
0.8370385;0.75;0.04507104;1.0;0.37097842;0.9395;20;20;20;20
0.6078158;0.84375;0.031869054;1.0;0.3815377;0.9359;20;20;20;20
0.4455057;0.90625;0.043015815;1.0;0.37392998;0.9398;20;20;20;20
0.5730364;0.875;0.09484094;1.0;0.37183005;0.9384;20;20;20;20
0.5095484;0.875;0.048579063;1.0;0.38264295;0.9377;20;20;20;20
0.41629425;0.8958333;0.035041764;1.0;0.3698607;0.9387;20;20;20;20
0.6627324;0.8229167;0.028368587;1.0;0.37904403;0.9365;20;20;20;20
0.8283519;0.8020833;0.03502962;1.0;0.37120616;0.9375;20;20;20;20
0.79539704;0.8125;0.02807748;1.0;0.3712549;0.9383;20;20;20;20
0.8524278;0.78125;0.032860532;1.0;0.37367898;0.9375;20;20;20;20
0.5708059;0.8645833;0.034782335;1.0;0.35788247;0.9382;20;20;20;20
0.8624522;0.7916667;0.040228393;1.0;0.39493072;0.9352;20;20;20;20
0.536738;0.875;0.03169979;1.0;0.36216524;0.9395;20;20;20;20
0.74490714;0.7916667;0.042563;1.0;0.38490596;0.9389;20;20;20;20
0.5376073;0.8541667;0.019794744;1.0;0.3733365;0.94;20;20;20;20
0.6378233;0.84375;0.043291505;1.0;0.37365124;0.9364;20;20;20;20
0.5440203;0.8645833;0.019636381;1.0;0.354578;0.9388;20;20;20;20
0.964886;0.75;0.022542406;1.0;0.37204826;0.9398;20;20;20;20
0.62879974;0.84375;0.051979188;1.0;0.39041734;0.9349;20;20;20;20
0.7303252;0.8020833;0.038009867;1.0;0.37568262;0.9365;20;20;20;20
0.44202647;0.9166667;0.06758141;1.0;0.36478817;0.9381;20;20;20;20
0.93707174;0.75;0.041749284;1.0;0.3936202;0.9351;20;20;20;20
0.6354309;0.8229167;0.03682577;1.0;0.38690528;0.9347;20;20;20;20
0.67701787;0.84375;0.02639893;1.0;0.35882297;0.9395;20;20;20;20
0.76533777;0.8125;0.020284528;1.0;0.3558069;0.9408;20;20;20;20
0.5018437;0.875;0.03668619;1.0;0.3771922;0.9369;20;20;20;20
0.67937875;0.8020833;0.059372652;1.0;0.3753793;0.9347;20;20;20;20
0.70750934;0.8125;0.035375256;1.0;0.3675251;0.9381;20;20;20;20
0.5506473;0.8333333;0.06915313;1.0;0.37604132;0.9371;20;20;20;20
0.3702276;0.9270833;0.027002174;1.0;0.39058003;0.9352;20;20;20;20
0.56120485;0.875;0.036433175;1.0;0.37453604;0.9369;20;20;20;20
0.60214746;0.8541667;0.046453103;1.0;0.38188645;0.9344;20;20;20;20
0.54571027;0.875;0.03744342;1.0;0.37679127;0.9357;20;20;20;20
