loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1954994;0.7604167;2.779738;0.5;0.94543165;0.7632;20;20;20;20
1.089239;0.75;1.8663914;0.5;0.5616486;0.9057;20;20;20;20
0.98124;0.7916667;1.674725;0.5;0.4654331;0.932;20;20;20;20
1.2552629;0.6979167;1.7220103;0.5;0.40466738;0.9457;20;20;20;20
0.8793392;0.8020833;1.79929;0.5;0.36389843;0.9521;20;20;20;20
0.97859526;0.7916667;1.7904975;0.5;0.37699378;0.9532;20;20;20;20
0.79704756;0.8333333;1.9420214;0.5;0.33932996;0.9588;20;20;20;20
0.9902055;0.78125;1.7270355;0.5;0.33570766;0.9605;20;20;20;20
1.0250921;0.7604167;1.900946;0.5;0.32847577;0.9589;20;20;20;20
0.74064296;0.8645833;1.82455;0.5;0.33180296;0.9663;20;20;20;20
1.1332856;0.7291667;1.8932906;0.5;0.30802527;0.9658;20;20;20;20
0.80216664;0.84375;1.8735571;0.5;0.31135118;0.9688;20;20;20;20
0.7002897;0.8645833;1.713441;0.5;0.3064373;0.9685;20;20;20;20
0.9088106;0.7916667;1.7704468;0.5;0.31551173;0.9668;20;20;20;20
0.54084265;0.8958333;1.8033288;0.5;0.2832521;0.9688;20;20;20;20
0.798405;0.8229167;1.7568254;0.5;0.31024006;0.9665;20;20;20;20
0.75737953;0.8333333;1.5655023;0.5;0.3074677;0.9668;20;20;20;20
1.1244729;0.7395833;1.5314015;0.5;0.29764667;0.9696;20;20;20;20
0.7990357;0.8333333;1.3397506;0.5;0.28311265;0.9715;20;20;20;20
0.7115092;0.8541667;1.5548121;0.5;0.30856577;0.9678;20;20;20;20
0.577588;0.8958333;1.2364354;0.5;0.2949786;0.9687;20;20;20;20
0.79362136;0.8333333;1.4272666;0.5;0.29425502;0.9714;20;20;20;20
0.8621238;0.8125;1.392825;0.5;0.2940823;0.9707;20;20;20;20
0.7222721;0.8541667;1.3833076;0.5;0.30639863;0.9703;20;20;20;20
0.82175857;0.8229167;1.2212422;0.5;0.29298732;0.9706;20;20;20;20
0.8611043;0.8125;1.3137903;0.5;0.29842952;0.9685;20;20;20;20
0.65451807;0.8645833;1.3472925;0.5;0.30808893;0.9702;20;20;20;20
0.83479947;0.7916667;1.1137486;0.5;0.3034067;0.9663;20;20;20;20
0.8818367;0.8125;1.2652136;0.5;0.30076548;0.9709;20;20;20;20
0.8205897;0.8333333;0.96818155;0.5;0.30842954;0.969;20;20;20;20
0.9126703;0.8020833;1.3046298;0.5;0.2886545;0.9712;20;20;20;20
0.96717215;0.78125;1.1022137;0.5;0.300999;0.9681;20;20;20;20
0.9557498;0.78125;1.0105293;0.5;0.286973;0.9677;20;20;20;20
1.036593;0.7604167;0.9964788;0.5;0.3289867;0.962;20;20;20;20
0.74783593;0.8229167;1.0279925;0.5;0.3102981;0.9664;20;20;20;20
0.95706254;0.7916667;1.0221641;0.5;0.29770875;0.9667;20;20;20;20
0.66642046;0.8333333;0.9529596;0.5;0.3014687;0.9693;20;20;20;20
0.82342696;0.8229167;1.1391883;0.5;0.29299903;0.9646;20;20;20;20
1.0325507;0.75;1.0268914;0.5;0.29972523;0.9663;20;20;20;20
0.9479454;0.7916667;1.0928022;0.5;0.3087371;0.9681;20;20;20;20
0.715336;0.84375;1.1104945;0.5;0.3083967;0.9642;20;20;20;20
0.85876775;0.7916667;1.2479211;0.5;0.31589496;0.963;20;20;20;20
0.75778896;0.8125;0.98717046;0.5;0.29610237;0.9636;20;20;20;20
0.83175594;0.8125;1.023209;0.5;0.3179584;0.9605;20;20;20;20
0.8819205;0.7916667;1.2123272;0.5;0.30370048;0.964;20;20;20;20
0.83979106;0.8229167;0.97840315;0.5;0.30951747;0.9634;20;20;20;20
0.6188219;0.8645833;1.0785539;0.5;0.2914292;0.9625;20;20;20;20
0.6906252;0.8125;1.2615784;0.5;0.31572095;0.9633;20;20;20;20
0.9390521;0.7604167;0.97809654;0.5;0.30623892;0.9624;20;20;20;20
0.7975211;0.8020833;0.8919132;0.5;0.31775245;0.9596;20;20;20;20
0.8330035;0.8020833;1.0078676;0.5;0.3063239;0.9625;20;20;20;20
0.8970213;0.78125;1.0516095;0.5;0.3007692;0.9635;20;20;20;20
0.837019;0.8020833;0.890754;0.5;0.29926705;0.9603;20;20;20;20
0.7215145;0.8333333;0.9007192;0.5;0.326193;0.9549;20;20;20;20
0.82863396;0.78125;0.8641355;0.5;0.3227673;0.9568;20;20;20;20
0.6864445;0.8541667;0.9975778;0.5;0.34193006;0.9536;20;20;20;20
0.6244381;0.8541667;1.0093206;0.5;0.30134818;0.9565;20;20;20;20
0.69453937;0.84375;0.92570984;0.5;0.3094353;0.9617;20;20;20;20
0.88387567;0.7708333;0.79854983;0.5;0.35249308;0.9524;20;20;20;20
0.61925733;0.8645833;0.93535614;0.5;0.32195327;0.9574;20;20;20;20
0.7666879;0.8229167;1.0186954;0.5;0.3295355;0.9566;20;20;20;20
0.8695167;0.7604167;0.9262394;0.5;0.3132025;0.9543;20;20;20;20
0.89414614;0.7916667;1.0507183;0.5;0.3237397;0.9509;20;20;20;20
0.6221466;0.8645833;1.2363086;0.5;0.31824967;0.955;20;20;20;20
0.90663266;0.7604167;1.2441016;0.5;0.3144094;0.956;20;20;20;20
0.7859559;0.7916667;1.1786041;0.5;0.3051528;0.9581;20;20;20;20
0.8089652;0.7916667;0.9803177;0.5;0.32625297;0.9514;20;20;20;20
0.6932561;0.8125;0.90826845;0.5;0.32188362;0.9534;20;20;20;20
0.65207434;0.8333333;1.1147441;0.5;0.31194302;0.9519;20;20;20;20
0.6477954;0.8229167;1.1320673;0.5;0.30413496;0.9545;20;20;20;20
0.72248906;0.8229167;0.8431981;0.5;0.340698;0.9517;20;20;20;20
0.6195361;0.8645833;1.2712855;0.5;0.33802402;0.9537;20;20;20;20
0.6639746;0.84375;1.0045784;0.5;0.32937226;0.9502;20;20;20;20
0.6311955;0.84375;0.98212814;0.5;0.3254439;0.9492;20;20;20;20
0.99045247;0.7604167;0.8564828;0.5;0.33760253;0.9501;20;20;20;20
0.5699724;0.8541667;0.95754063;0.5;0.35074884;0.9449;20;20;20;20
0.6975749;0.8333333;0.93394095;0.5;0.34706706;0.9453;20;20;20;20
0.9618108;0.78125;1.2006137;0.5;0.36321527;0.9469;20;20;20;20
0.65104306;0.84375;1.2307293;0.5;0.35381636;0.9464;20;20;20;20
0.90299773;0.7708333;0.889573;0.5;0.33907723;0.9493;20;20;20;20
0.6436102;0.8645833;1.1809554;0.5;0.33885717;0.9486;20;20;20;20
0.7712155;0.78125;1.0422165;0.5;0.33177337;0.9503;20;20;20;20
0.697221;0.8229167;0.8992399;0.5;0.3552207;0.9446;20;20;20;20
0.73469275;0.8229167;1.2085352;0.5;0.3292324;0.9501;20;20;20;20
0.45892927;0.8958333;1.067008;0.5;0.34746882;0.9416;20;20;20;20
0.53303427;0.875;1.155844;0.5;0.3323617;0.9447;20;20;20;20
0.7237187;0.8125;1.0367031;0.5;0.3737025;0.94;20;20;20;20
0.43028787;0.8958333;1.1038928;0.5;0.34606922;0.9439;20;20;20;20
0.5325012;0.8645833;0.8688509;0.5;0.3226895;0.9493;20;20;20;20
0.5864244;0.8645833;1.0557421;0.5;0.35050267;0.9467;20;20;20;20
0.6595444;0.8333333;0.78236014;0.5;0.34811497;0.9421;20;20;20;20
0.624353;0.84375;1.0302507;0.5;0.355089;0.9407;20;20;20;20
0.6309503;0.8125;1.3421657;0.5;0.3404795;0.9406;20;20;20;20
0.5075589;0.8958333;0.94000274;0.5;0.33840626;0.9468;20;20;20;20
0.52955914;0.8854167;1.2249324;0.5;0.34598327;0.9448;20;20;20;20
0.65737396;0.8125;1.0515842;0.5;0.3515943;0.9351;20;20;20;20
0.62505436;0.84375;1.0673603;0.5;0.34454384;0.9382;20;20;20;20
0.6606028;0.84375;0.8833444;0.5;0.35116598;0.9415;20;20;20;20
0.51778525;0.875;1.0840017;0.5;0.33493644;0.9431;20;20;20;20
0.83983165;0.7916667;1.2215164;0.5;0.36650363;0.9379;20;20;20;20
0.5867496;0.8541667;1.0746578;0.5;0.3409214;0.9398;20;20;20;20
0.51677346;0.8645833;0.7756572;0.5;0.34984532;0.9399;20;20;20;20
0.78582;0.8125;0.86868477;0.5;0.38799506;0.9338;20;20;20;20
0.6137489;0.84375;1.0081155;0.5;0.36090904;0.94;20;20;20;20
0.54471505;0.875;1.0586363;0.5;0.36166674;0.9418;20;20;20;20
0.66832995;0.8333333;0.8139884;0.5;0.357308;0.9382;20;20;20;20
0.4967177;0.8854167;0.86352175;0.5;0.3566099;0.94;20;20;20;20
0.60459197;0.8645833;0.77514046;0.5;0.3641973;0.9388;20;20;20;20
0.48568034;0.8958333;0.90479016;0.5;0.34762603;0.9412;20;20;20;20
0.6741505;0.8020833;0.81131417;0.5;0.34923714;0.9416;20;20;20;20
0.678812;0.84375;1.0327759;0.5;0.36379874;0.934;20;20;20;20
0.6156695;0.8645833;1.0471572;0.5;0.3850333;0.9335;20;20;20;20
0.6284293;0.8333333;0.73579854;0.5;0.3547073;0.9375;20;20;20;20
0.61448246;0.8645833;0.8336703;0.5;0.33994037;0.9403;20;20;20;20
0.63213986;0.84375;0.84143984;0.5;0.36573383;0.9379;20;20;20;20
0.496956;0.875;1.079762;0.5;0.3597081;0.9365;20;20;20;20
