loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3795296;0.6354167;1.303702;1.0;1.0416117;0.7205;20;20;20;20
0.851173;0.8125;0.6131492;1.0;0.5525505;0.9077;20;20;20;20
1.2307554;0.7291667;0.43589193;1.0;0.45154017;0.9338;20;20;20;20
0.94502825;0.78125;0.40228015;1.0;0.39875048;0.9494;20;20;20;20
0.9487088;0.7916667;0.31894267;1.0;0.35787663;0.9547;20;20;20;20
0.9344408;0.8020833;0.30798835;1.0;0.3425163;0.9591;20;20;20;20
1.0767865;0.75;0.26509506;1.0;0.34336245;0.9613;20;20;20;20
0.8337581;0.8333333;0.26788524;1.0;0.32263932;0.9624;20;20;20;20
0.93211246;0.8125;0.27421522;1.0;0.32026044;0.9635;20;20;20;20
0.8399189;0.8229167;0.26521862;1.0;0.31560624;0.9677;20;20;20;20
0.72939056;0.8645833;0.29607356;1.0;0.32432157;0.9672;20;20;20;20
0.77857447;0.8229167;0.23362567;1.0;0.31821233;0.9638;20;20;20;20
0.9208989;0.8020833;0.2311734;1.0;0.30518842;0.9661;20;20;20;20
0.8826389;0.8229167;0.26131988;1.0;0.30449778;0.969;20;20;20;20
1.0152707;0.7708333;0.2818756;1.0;0.30004525;0.9698;20;20;20;20
0.8084836;0.8229167;0.27865648;1.0;0.30944487;0.9688;20;20;20;20
0.9320864;0.78125;0.2477081;1.0;0.30022836;0.9659;20;20;20;20
0.8069148;0.8229167;0.30386126;1.0;0.29330534;0.9693;20;20;20;20
0.80425686;0.8125;0.27792174;1.0;0.29918668;0.9687;20;20;20;20
0.84282607;0.8229167;0.29503307;1.0;0.28025058;0.9697;20;20;20;20
0.9794715;0.7708333;0.24445572;1.0;0.31566605;0.9617;20;20;20;20
0.7070808;0.8541667;0.24770766;1.0;0.29474142;0.9695;20;20;20;20
0.8019333;0.8229167;0.21822241;1.0;0.29888767;0.9696;20;20;20;20
0.95792294;0.7916667;0.21626264;1.0;0.3113311;0.9642;20;20;20;20
0.74091816;0.8333333;0.22505094;1.0;0.29019377;0.9676;20;20;20;20
0.5598404;0.90625;0.21449833;1.0;0.2836984;0.9673;20;20;20;20
0.77891725;0.8333333;0.22601226;1.0;0.30219033;0.9669;20;20;20;20
0.7673076;0.8333333;0.24800046;1.0;0.2937397;0.9662;20;20;20;20
0.67791337;0.8645833;0.16997775;1.0;0.30391884;0.9635;20;20;20;20
0.91084784;0.7916667;0.18813981;1.0;0.28837344;0.9658;20;20;20;20
0.81675977;0.8333333;0.22950013;1.0;0.29285634;0.9654;20;20;20;20
1.0756068;0.75;0.20618485;1.0;0.30514306;0.9658;20;20;20;20
0.7780618;0.8125;0.21028979;1.0;0.29609174;0.9639;20;20;20;20
0.74974316;0.8333333;0.20010439;1.0;0.29087454;0.9633;20;20;20;20
0.6186939;0.8854167;0.18911417;1.0;0.2913731;0.9687;20;20;20;20
0.8237016;0.8229167;0.20624039;1.0;0.3145157;0.9641;20;20;20;20
0.6786372;0.8645833;0.20100331;1.0;0.30060416;0.9653;20;20;20;20
0.8169778;0.8125;0.18181443;1.0;0.29550967;0.9634;20;20;20;20
0.63255864;0.8645833;0.16913322;1.0;0.28378132;0.9674;20;20;20;20
0.7354265;0.8333333;0.17217141;1.0;0.29815742;0.9637;20;20;20;20
0.9565511;0.78125;0.1814593;1.0;0.31134546;0.9617;20;20;20;20
0.729182;0.8541667;0.16932574;1.0;0.3157754;0.9623;20;20;20;20
